max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9776,0.38112,-0.65754,1.1929
78.118,0.38127,1.323,0.91181
0.88924,0.38125,0.13344,6.1734
22.195,0.38126,0.28621,5.5543
50.315,0.38126,1.9133,0.91384
0.9435,0.38109,2.9064,34.571
0.0,0.38109,-4.6902,4.6632
4.7571,0.38109,2.6209,1.4602
109.99,0.38116,-0.78809,5.6706
134.97,0.38005,1.6279,3.3201
81.528,0.36588,2.5619,8.2446
43.581,0.38045,1.2689,5.9459
0.038137,0.38182,-2.0111,4.854
0.9955,0.38184,5.5674,6.8609
2.1664,0.38186,-0.1465,3.0752
3.3138,0.38138,9.9,24.471
8.0917,0.38153,2.216,16.607
15.347,0.38165,-0.20622,6.6334
40.859,0.3818,1.9959,6.2
75.77,0.3823,-0.61942,2.8945
109.89,0.38231,1.4945,2.6044
131.79,0.38037,0.41045,8.8167
87.754,0.35425,1.2445,5.4204
42.657,0.38162,-0.47358,34.515
0.08759,0.38075,-4.5035,4.4437
0.006422,0.38075,-5.575,0.91742
0.62959,0.38075,0.13607,1.9372
2.6641,0.38187,-2.8174,2.4049
2.7062,0.38197,3.6736,1.0049
19.624,0.38198,-2.4487,5.8032
49.717,0.382,2.8534,6.8409
72.395,0.38225,-1.6619,1.2202
145.63,0.38233,-0.92296,2.3022
135.67,0.38146,0.49301,2.731
99.725,0.37949,2.177,1.8383
36.419,0.37944,1.134,4.2902
0.37377,0.34968,1.804,1.7057
1.9522,0.35017,5.9825,1.3521
3.5627,0.35017,0.61863,1.7444
4.4709,0.38194,2.8402,1.9672
8.4019,0.38223,2.8811,1.868
18.201,0.38223,2.8339,1.1725
47.183,0.38223,-1.839,0.77812
73.867,0.3822,0.47071,2.5792
127.51,0.38216,1.0596,1.5399
113.1,0.36798,-0.099424,2.8835
69.557,0.34547,2.6596,2.7647
41.214,0.34149,1.8165,1.3873
0.57882,0.32891,1.7616,1.4387
0.2102,0.3302,-0.75991,0.79264
2.5354,0.3302,2.6262,3.1927
4.2031,0.35197,7.2477,1.257
5.6438,0.35233,2.2887,2.2919
18.965,0.3528,0.54147,2.3329
45.44,0.35311,-3.7564,2.4871
70.966,0.35421,0.62828,0.83128
146.35,0.35729,1.3422,3.3807
148.8,0.35356,4.1081,2.0464
86.805,0.30956,-0.20783,5.2815
36.625,0.31941,3.1741,1.5882
1.6882,0.33078,2.0192,3.3279
1.7414,0.33087,5.0977,2.7643
1.2801,0.33087,2.9588,0.74459
0.33164,0.33043,-1.5697,1.8129
1.5312,0.33319,2.0713,2.3298
21.241,0.33363,0.074039,1.0395
53.082,0.33364,-0.023877,1.1526
83.661,0.33471,-1.3642,3.2343
131.04,0.35454,1.9997,2.9033
134.93,0.32776,-0.40929,3.4116
106.81,0.29569,0.12473,3.0197
38.422,0.32025,1.7067,6.501
0.136,0.34515,2.8267,2.729
4.6167,0.34515,0.88022,1.0781
7.8343,0.34515,-2.6337,1.363
7.344,0.33183,-1.6121,0.93101
4.0877,0.33211,2.4538,3.2976
21.499,0.33306,-0.3934,3.8101
44.372,0.33326,-1.4163,2.1413
74.656,0.34668,-0.10659,1.5074
97.879,0.36484,0.3573,5.8998
119.45,0.3654,1.5983,5.8827
104.54,0.33533,-0.2677,2.2726
33.732,0.33837,-0.63576,2.9906
0.80906,0.34315,1.2843,4.5872
1.3474,0.34323,-3.9622,4.4088
1.7709,0.34323,-2.7261,1.7053
1.1399,0.34543,-3.7546,2.1962
9.44,0.34568,-2.8386,1.4544
19.118,0.34616,-2.1858,4.2984
48.274,0.34778,1.6913,1.8263
72.173,0.34928,-0.49903,2.392
109.05,0.36531,-2.1851,3.303
146.86,0.36557,0.65584,3.6491
84.894,0.32848,0.46486,6.4173
42.317,0.33123,0.24681,4.8281
1.4485,0.37268,-1.8331,4.3175
0.43568,0.37268,-0.45465,0.81596
2.2806,0.37268,7.1565,3.8322
4.4332,0.34366,1.753,1.2049
3.7206,0.34649,2.819,4.4627
21.491,0.34729,-0.97827,2.6099
44.391,0.34729,-3.5262,1.8438
79.211,0.34832,0.98354,0.96638
144.14,0.37015,2.1224,2.1308
