max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.55,0.3469,-1.5884,10.76
143.44,0.36378,-1.337,19.396
12.028,0.35504,0.88518,19.077
52.259,0.36143,-2.2204,32.435
106.11,0.36438,0.93379,4.1187
28.264,0.33719,0.74768,12.176
0.94958,0.34409,-1.7363,10.986
1.4021,0.34446,1.4942,4.902
176.58,0.35924,2.9109,10.498
155.58,0.34758,-2.328,10.339
122.85,0.32305,-1.3794,10.414
64.637,0.33096,0.86435,5.6249
23.551,0.35374,4.6858,10.438
0.71566,0.35669,3.9768,9.3481
0.051944,0.35778,2.2824,10.718
2.5605,0.34521,6.1497,11.652
13.657,0.34542,3.3733,3.2264
55.707,0.34783,-2.9072,2.8554
104.2,0.36268,-2.2031,6.2251
157.58,0.36405,-0.4739,7.9422
173.85,0.36309,1.774,10.111
156.57,0.34839,2.4351,9.7189
128.98,0.32917,3.4337,9.6988
52.81,0.3401,0.70249,16.92
26.848,0.32267,-2.951,7.6707
0.86679,0.32957,5.2899,7.0386
0.26223,0.33484,6.0705,5.3706
6.2521,0.36438,-7.6871,20.767
10.437,0.36438,3.7365,2.9355
54.054,0.36438,0.53091,6.7938
114.88,0.36438,1.2601,5.0461
140.87,0.36351,1.7142,12.28
155.17,0.35493,-3.8628,11.642
157.48,0.33976,0.97327,5.3376
105.46,0.30794,-0.77812,4.1418
54.383,0.31197,1.1656,8.5093
24.214,0.34335,0.93711,4.1777
0.16814,0.34646,-1.0969,5.3249
1.0284,0.34822,2.9086,5.3497
0.65343,0.3352,4.451,7.5318
19.756,0.33522,0.87461,4.6205
46.365,0.3452,-0.40595,4.9292
104.13,0.36186,4.4732,8.0596
135.14,0.36001,0.75239,16.114
165.27,0.36049,-0.6247,10.039
151.62,0.34244,1.2364,9.6941
121.67,0.3398,-0.33998,19.643
67.626,0.33909,0.90377,9.7056
21.928,0.35825,-1.8248,11.673
2.116,0.36197,-2.3588,9.0313
0.81209,0.36198,-1.1282,2.5887
0.040195,0.34876,5.3141,4.4817
9.1287,0.34876,4.1377,0.83816
56.914,0.34876,0.60719,5.0818
98.624,0.36076,-0.23864,2.6891
170.94,0.36296,4.4905,3.1209
171.92,0.34075,1.1134,26.705
132.2,0.34628,1.1246,17.316
129.8,0.34825,-0.87683,10.162
57.715,0.35075,-0.083083,8.3963
21.654,0.33779,0.68839,12.364
0.70989,0.3397,0.90436,7.8644
2.9087,0.33995,-5.2651,9.4836
4.7581,0.36198,-10.098,2.2928
16.304,0.36198,-9.3741,2.4224
51.202,0.36198,1.6453,4.5095
105.92,0.36436,-1.9255,6.6149
149.62,0.36408,-1.9963,7.7761
175.94,0.3561,0.45159,10.904
160.87,0.33554,-0.6373,7.5691
118.73,0.31379,2.6113,11.423
76.225,0.32934,1.2051,12.855
13.874,0.33227,0.55153,10.105
1.4991,0.33635,5.1425,7.3152
0.88164,0.34039,-5.2769,7.4114
2.6847,0.33995,-0.65958,4.2989
15.403,0.33995,-4.711,2.2541
48.657,0.34821,3.6335,4.8643
108.8,0.36437,1.6876,17.804
144.83,0.36363,-1.2332,5.402
182.44,0.35823,0.96473,4.5821
142.75,0.32982,-1.6492,9.978
127.63,0.30892,-1.4755,16.153
43.226,0.32633,-2.8068,7.5356
18.952,0.3496,2.0897,3.5362
0.5906,0.34976,-5.6194,3.9433
1.348,0.34976,-3.4638,2.3459
1.2875,0.34039,-7.9464,3.2271
14.095,0.34039,0.002177,7.0575
41.816,0.34039,-1.1784,5.314
105.0,0.34553,-1.6742,3.0296
149.83,0.35752,1.205,13.171
162.03,0.3469,1.3779,8.0326
145.14,0.34104,-2.336,18.331
101.53,0.34939,-0.56241,23.277
59.137,0.35022,-0.24366,8.4024
14.897,0.34192,1.2778,9.5614
0.35658,0.34236,-3.9312,4.349
0.28473,0.34236,-1.0257,4.8512
1.389,0.34976,-0.55829,3.2776
12.201,0.34976,3.0903,4.4946
46.989,0.35137,2.8098,2.6267
105.06,0.36433,-2.1361,6.4136
143.87,0.36438,-0.5819,7.827
175.71,0.36153,1.666,5.3507
157.51,0.32493,3.3771,20.981
105.46,0.33723,1.8757,24.55
71.557,0.33754,-0.055513,9.3874
13.476,0.35048,-0.48404,10.331
2.3058,0.35265,0.031935,4.9047
0.16042,0.35265,-0.76251,6.5808
3.5333,0.34236,2.0549,6.1344
12.517,0.34236,5.1785,4.2637
64.793,0.35062,4.8229,4.3831
106.91,0.36419,2.2021,6.9529
157.77,0.36421,2.6562,6.562
184.42,0.34452,5.2292,11.499
148.47,0.32064,0.66527,17.816
130.75,0.33816,0.51388,28.676
76.371,0.34043,1.2576,12.747
25.623,0.3498,-1.7459,14.173
0.90108,0.35132,-2.5799,5.4486
0.060674,0.35132,3.9256,5.5688
2.0768,0.35265,-2.832,4.7994
6.5991,0.35819,9.4666,8.248
50.556,0.36404,3.011,5.1466
107.14,0.36438,2.8402,3.5017
139.15,0.36434,-2.4556,19.446
168.14,0.36283,-0.6577,25.789
168.9,0.3533,1.2784,7.7288
120.91,0.33806,0.72702,9.1756
81.505,0.34211,-2.1292,10.398
19.382,0.33853,2.3672,13.666
1.4026,0.3459,4.2082,8.4913
0.66045,0.34618,-0.36122,9.6262
4.3266,0.35132,-1.6439,6.7334
14.082,0.35132,2.5297,2.4729
39.452,0.35132,-2.7508,5.8337
99.095,0.36438,2.0284,8.3317
143.46,0.36438,2.1325,6.7119
173.84,0.35377,2.7554,6.1017
159.65,0.33182,-1.0584,16.622
114.28,0.32877,-0.25984,11.042
62.457,0.33678,-0.86609,12.246
17.503,0.3315,-5.2696,5.7577
1.9199,0.33177,-4.6786,8.0492
1.4578,0.33177,5.8519,5.8966
3.7384,0.34618,-0.60572,6.0324
11.868,0.34618,3.9679,4.2314
36.998,0.35702,3.7373,5.4476
109.84,0.36438,-2.3335,13.285
159.65,0.36436,0.52067,7.6832
185.71,0.34836,-1.9564,8.3465
161.82,0.33765,-2.3453,14.132
98.394,0.31515,-0.99669,14.21
71.157,0.32415,3.6471,12.981
19.794,0.36438,-2.3065,12.962
0.42344,0.36438,-6.0405,4.6101
0.64832,0.36438,0.19006,3.353
1.029,0.33177,4.1324,3.4911
10.365,0.33177,3.606,7.158
52.007,0.33492,0.70048,3.714
116.41,0.35835,-0.94536,6.0687
139.79,0.36307,0.15881,8.4296
158.46,0.36365,0.031727,17.124
157.76,0.36342,0.26784,14.85
107.29,0.36081,0.091449,21.08
56.699,0.36236,-3.6398,9.7047
22.664,0.34059,0.63168,11.262
1.7282,0.34099,-3.3274,8.8947
0.027107,0.34099,0.8782,3.7222
0.49499,0.36438,2.9706,3.6453
13.109,0.36438,-3.2308,3.0388
48.023,0.36438,1.4136,4.778
102.32,0.36438,2.6428,7.6948
135.83,0.3634,-2.978,16.484
172.77,0.35719,0.01987,12.94
172.37,0.35307,-2.119,6.5205
142.29,0.31864,-0.37041,14.903
72.522,0.3341,0.12334,9.1441
21.9,0.34071,0.76982,8.7944
0.16309,0.34202,-2.2392,4.342
0.24724,0.34202,-3.4087,4.8367
0.32562,0.34117,5.3337,12.453
9.4664,0.34436,5.7823,9.9552
42.321,0.35439,3.2268,5.4048
101.46,0.36438,3.3809,8.1738
157.69,0.36227,1.2601,6.702
165.11,0.34776,0.98301,19.613
140.96,0.34382,-2.3309,11.011
123.11,0.33731,0.54273,6.4782
85.056,0.33662,1.2115,10.128
20.513,0.30814,0.70796,5.1648
0.96965,0.31948,5.8239,9.1947
0.024663,0.32158,0.35449,5.1797
0.71568,0.34202,3.1718,3.2147
12.164,0.34202,-0.92954,4.3359
53.487,0.34202,0.3149,1.302
95.398,0.3483,-2.0559,8.018
170.0,0.35555,-1.2518,2.1009
157.1,0.33091,-1.0538,6.6888
159.86,0.3167,-1.3177,6.3851
106.39,0.30969,-0.36912,8.1021
69.796,0.29798,-2.5254,4.6736
22.627,0.29936,-1.8289,14.849
0.24783,0.30196,-2.1379,4.0709
3.8578,0.30196,-3.0574,2.2519
1.1226,0.32158,-3.49,10.992
9.7306,0.32179,0.7086,5.5258
60.94,0.32235,0.52805,3.5687
107.47,0.34124,-1.2428,5.5928
144.82,0.35302,-1.8636,5.3813
184.19,0.33794,0.7343,8.5871
175.08,0.30659,-2.7796,5.4129
127.48,0.27681,-0.35598,5.5701
73.795,0.27259,0.13777,4.0068
25.97,0.31881,0.10925,5.8618
2.0672,0.31935,-3.9748,5.675
4.4131,0.31935,-2.0942,4.7842
4.1517,0.30196,2.1981,5.1257
9.2877,0.30196,-9.1783,8.9106
51.317,0.30196,-1.0588,4.0165
106.88,0.31672,-5.4546,6.4631
135.31,0.32986,-0.40048,7.5514
175.75,0.32059,0.69744,9.0027
168.32,0.31423,1.8836,11.798
111.45,0.31298,-0.56784,10.891
70.465,0.31271,-1.2241,13.111
18.52,0.33479,2.6974,15.494
1.3107,0.33606,-4.2116,5.4362
0.17365,0.33606,3.9689,6.5622
3.4736,0.31935,-5.5137,3.1935
9.9491,0.31935,-0.21511,2.0084
42.604,0.31992,-1.3207,4.31
99.687,0.3432,1.0585,4.4486
139.09,0.34127,-5.6873,4.8907
175.45,0.33719,1.8106,16.295
156.75,0.31165,0.24669,18.122
107.29,0.32957,-1.3547,31.305
69.326,0.33036,0.26405,12.009
15.722,0.29554,2.2605,3.3598
1.4881,0.30276,-0.098498,3.1529
0.15546,0.30354,-2.1679,3.7379
1.7264,0.33606,0.62442,6.8899
11.639,0.33606,4.298,2.9037
49.341,0.33606,1.6675,3.3141
102.6,0.35648,2.2216,6.2059
161.83,0.35848,-0.49919,28.478
184.78,0.3406,1.2987,13.272
149.11,0.31342,2.3848,16.808
94.667,0.2993,-0.91655,4.2917
56.863,0.29156,-0.3728,4.0626
17.923,0.31963,-3.0263,11.365
0.99688,0.32238,-2.0104,8.0478
1.172,0.32238,-4.1548,6.0734
0.75677,0.30354,4.2626,3.7207
14.567,0.30354,-4.6388,8.2885
60.858,0.3049,-3.1444,5.2134
110.12,0.34184,3.1848,6.3847
149.57,0.34236,-1.411,19.889
181.15,0.33885,-0.088133,11.768
