max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.553,0.27858,-1.2777,3.7394
168.25,0.33611,1.0557,9.7855
65.29,0.32039,-1.4235,23.776
103.63,0.32826,0.12929,18.291
133.03,0.33207,-0.11238,10.212
87.57,0.2293,-0.77349,32.268
55.035,0.26532,2.3793,6.1974
31.667,0.30337,3.6196,11.229
182.83,0.28972,1.139,7.9404
176.21,0.2446,2.9168,4.9628
147.33,0.21725,-0.008905,5.804
127.22,0.20337,-0.37765,5.9949
91.848,0.21772,1.5277,6.321
51.007,0.24586,-0.36951,6.2959
35.778,0.24773,4.7708,3.4285
44.255,0.32238,3.2235,14.504
57.39,0.3262,5.6277,4.5442
107.37,0.33169,3.0555,8.2346
136.38,0.33577,-1.4112,15.737
151.44,0.33495,-1.5181,16.95
171.82,0.34019,0.040214,38.711
174.88,0.3132,0.66799,15.767
135.62,0.2563,-0.5327,9.5559
125.36,0.23813,1.0485,4.7684
83.615,0.1974,-0.99608,5.3604
54.625,0.20831,-2.4183,4.1864
29.172,0.20982,-4.528,3.9097
38.964,0.26105,1.6997,7.4188
67.468,0.26511,-1.8461,4.9778
101.44,0.28606,-1.2433,29.477
136.07,0.28272,1.565,6.481
151.89,0.27798,0.63308,10.497
163.57,0.27809,-0.53358,6.6576
172.01,0.2301,-0.73081,15.705
152.38,0.22344,-1.9815,1.1622
113.49,0.20081,-0.52525,10.768
90.708,0.21974,-0.56988,10.489
48.48,0.24531,1.7329,10.865
31.581,0.2429,2.7982,1.1444
39.804,0.21741,-4.024,11.547
66.156,0.21938,-2.0449,6.5019
112.13,0.22572,-0.1171,5.3232
144.21,0.21893,0.96623,17.125
147.97,0.2292,0.75928,8.8125
185.58,0.24678,-0.60738,21.817
180.66,0.24368,0.3704,14.093
146.63,0.21278,-0.8553,8.4344
110.14,0.21112,-0.89905,15.039
89.221,0.20391,-0.51868,10.562
51.92,0.21018,0.8091,3.4338
30.01,0.20948,-2.4756,1.7645
43.244,0.23697,4.4022,2.7308
63.616,0.25428,-1.0937,14.848
105.95,0.27722,2.5341,13.703
126.73,0.27546,0.14243,7.9289
142.44,0.27406,-1.2645,9.5047
173.82,0.2693,-0.10618,21.76
165.35,0.23985,1.6216,9.7455
143.17,0.2127,-1.3541,7.6095
120.58,0.1993,1.3272,3.2981
91.679,0.18038,-1.7425,9.1796
58.658,0.19087,2.7103,3.5281
27.76,0.1976,-0.59942,5.2221
40.921,0.21921,0.57835,7.5145
47.666,0.22408,-0.66748,5.5134
104.72,0.22767,-5.5397,3.8686
141.37,0.22333,1.3686,7.5515
158.55,0.22487,1.9867,12.61
176.54,0.22368,1.02,13.942
177.52,0.20347,-1.7022,9.6292
167.81,0.17989,0.4221,1.3226
112.94,0.16336,0.25335,4.6375
79.035,0.21227,-0.39128,7.2001
44.272,0.23937,-0.9385,11.154
29.524,0.23868,-0.89822,1.2836
34.692,0.20234,0.20456,3.9953
56.795,0.2135,1.1587,10.321
