max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2907,0.37038,-0.53006,4.5656
85.637,0.37192,-0.70575,9.7534
4.7884,0.37083,2.4192,5.2265
27.503,0.37123,-3.0231,10.012
53.032,0.37136,1.5262,24.829
2.8687,0.36849,3.7637,7.686
0.36179,0.36863,-4.6551,2.903
1.9163,0.3688,4.5491,2.9398
103.86,0.36966,-1.3634,5.5177
155.61,0.36281,0.012303,10.928
78.109,0.36224,1.7366,6.1132
37.31,0.36783,0.99564,22.011
0.29209,0.35808,-2.7209,13.069
4.4774,0.35883,5.2103,5.8426
5.8161,0.35979,2.9395,4.668
0.45679,0.37027,10.96,18.058
2.8185,0.37043,1.3846,3.3032
18.46,0.37221,-0.70773,12.019
45.556,0.37278,2.7916,3.1448
72.835,0.37278,-2.6654,6.5256
93.94,0.37164,-0.098012,11.728
158.81,0.36955,-0.89732,6.086
122.98,0.31502,2.577,5.124
51.707,0.33581,0.18602,8.6889
0.42887,0.36767,-5.5055,4.7478
3.2236,0.3677,-3.3243,1.8664
6.4938,0.36816,4.2799,4.5393
0.67131,0.37028,-2.9243,6.5183
0.95244,0.37061,3.35,2.5388
28.29,0.37079,-3.5174,4.5291
30.41,0.37262,4.182,8.9071
42.744,0.37251,1.3,5.4823
162.27,0.37137,0.44237,3.178
141.02,0.35775,0.54306,5.1647
113.88,0.34375,1.5674,9.2046
40.426,0.36485,-0.2236,23.286
6.4121,0.35585,3.0348,4.0632
0.56494,0.35828,5.9411,4.6454
2.4129,0.35852,2.3702,4.2634
4.2914,0.36839,5.0911,3.4698
4.2961,0.36848,3.5654,3.0362
26.99,0.36847,2.523,1.4958
45.202,0.36822,-2.7777,1.4494
79.081,0.36764,-0.90961,4.5806
162.11,0.36348,1.0327,7.8221
135.55,0.33761,-0.91656,8.3749
76.877,0.34165,1.0827,9.9558
47.105,0.34503,2.1668,3.5869
0.98572,0.30513,-0.49979,1.8439
1.3546,0.30978,-4.7685,2.6911
5.2847,0.32621,-1.2644,8.7881
3.7557,0.3586,6.9815,2.4205
7.7127,0.35877,2.1558,3.7786
29.23,0.35883,0.96341,2.4728
59.298,0.35915,-7.0623,5.0166
58.308,0.36252,0.005768,1.8339
165.18,0.35875,3.0731,11.565
159.48,0.34005,3.8738,4.9259
131.95,0.29219,1.1481,5.5151
63.125,0.29859,2.5822,5.2777
1.391,0.3571,3.0906,3.1715
1.4492,0.35725,3.0218,3.6881
3.7304,0.35728,0.47601,1.5768
3.0708,0.33149,-1.7282,3.4326
5.4699,0.33289,-2.6789,2.7117
28.705,0.33334,-0.99621,3.9596
60.356,0.34029,0.10309,2.0035
90.52,0.34945,-0.80385,2.6404
154.3,0.35118,3.5635,27.127
126.81,0.34584,-1.1608,6.008
101.08,0.35173,0.63851,20.274
62.001,0.35443,1.6475,5.1374
1.775,0.36108,2.556,5.1654
1.7875,0.36164,6.4372,5.1887
0.17093,0.36187,-3.8336,4.0484
3.6576,0.3575,1.0372,4.1749
3.0,0.3579,2.5365,5.9926
26.574,0.35802,-0.83083,3.9915
48.176,0.35787,-2.4065,3.4974
72.625,0.36075,-0.71347,6.1543
99.658,0.36159,-1.5461,9.7903
137.95,0.35992,2.3046,6.4897
93.612,0.35389,-0.021111,10.332
42.255,0.36051,-0.86208,9.8853
2.8513,0.34451,0.27135,7.9327
4.1532,0.34487,-4.0224,4.0099
3.351,0.3451,-0.39323,3.6938
2.5561,0.36208,-6.2474,4.4457
1.2024,0.36239,-1.0481,5.2416
27.09,0.36265,-3.7155,3.8782
59.551,0.36318,-0.36615,2.0676
42.487,0.36383,0.12691,5.0334
144.82,0.36243,-4.2807,6.279
168.03,0.35081,0.99496,9.2596
107.63,0.31393,0.76927,5.9868
59.726,0.31598,1.2783,6.5263
2.944,0.36194,-0.26327,5.303
2.3882,0.36231,1.593,3.6616
3.1017,0.36365,9.1721,5.454
2.8394,0.3456,2.993,4.7201
4.6321,0.34694,-1.4827,8.5219
28.717,0.35625,0.37493,6.6001
56.023,0.35618,-5.4008,3.7176
86.71,0.36164,1.2173,4.7675
157.54,0.35902,0.23465,7.5945
160.34,0.35209,-1.3397,2.5119
118.09,0.34154,-0.54035,12.369
49.488,0.36077,0.76868,7.8117
1.0747,0.36547,-0.022887,9.2879
6.6349,0.36608,-2.4166,4.9246
4.488,0.36623,1.9125,3.9161
3.0079,0.36396,-0.016637,4.1428
6.5157,0.36471,5.3077,2.8741
18.07,0.36536,2.6403,6.1407
59.06,0.36518,-2.6354,3.4903
67.166,0.36489,1.4077,5.5457
95.628,0.36463,-3.725,6.8219
129.9,0.36315,-1.8493,9.6644
72.838,0.36211,-1.225,6.9819
35.915,0.36401,-2.1659,10.994
0.87961,0.32287,-1.4325,3.7966
2.2271,0.32963,-5.0763,2.6127
2.808,0.33373,-2.4221,5.5627
4.8791,0.36623,-5.5013,0.73329
7.2012,0.3664,1.048,2.3631
17.702,0.36656,5.6057,4.5194
47.987,0.3666,4.505,5.0306
61.157,0.36632,0.77305,7.4237
140.62,0.36563,2.1154,8.5238
155.26,0.33702,1.9661,3.0807
118.57,0.30361,-0.80959,4.9603
54.55,0.30409,0.42444,2.7629
2.4178,0.35853,-0.76713,5.6385
0.45723,0.35906,2.4891,4.5885
1.9532,0.35925,-0.85671,4.2183
9.8303,0.33377,1.4391,2.1328
3.2939,0.33445,-4.1116,4.0452
24.983,0.33445,-2.1539,2.4328
30.062,0.34864,1.0704,5.8852
52.399,0.36117,-0.66157,7.8817
139.84,0.36228,-0.96921,11.871
141.14,0.34685,1.1065,10.794
87.711,0.34777,-0.69421,15.884
54.23,0.34341,4.0648,3.8175
0.7119,0.35353,-4.8267,5.2574
6.0939,0.35393,-3.0955,3.8742
3.1898,0.35485,2.3087,6.7724
2.7207,0.35932,2.1545,3.5743
3.6271,0.35966,1.7288,5.4846
28.164,0.35972,-0.51355,2.7563
59.237,0.35947,-4.4142,5.7206
73.103,0.36207,0.82881,5.9148
80.016,0.362,-4.2288,13.416
132.29,0.36114,-1.2531,3.7952
116.07,0.33013,0.77117,6.1064
59.355,0.34654,-3.0698,4.8382
1.037,0.3589,-0.98637,8.4344
8.2161,0.35955,4.0449,5.4166
5.6151,0.36008,-0.22595,7.5224
4.5076,0.35549,6.1949,7.8196
3.2833,0.356,3.7192,3.5806
12.93,0.35639,4.2518,5.3324
49.376,0.35648,-0.87387,5.3883
82.932,0.36203,-1.2808,2.4454
160.77,0.35715,1.3365,0.99593
146.91,0.33982,-1.8378,8.4136
94.195,0.34186,-0.38845,9.9926
46.479,0.35101,0.67058,8.3156
1.7046,0.36134,3.029,8.3726
0.8521,0.36171,-1.8147,5.2749
5.0123,0.36214,-1.4356,6.8281
3.4648,0.36017,-3.8647,2.3016
5.4267,0.36023,-5.7154,2.9554
