max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.76,0.29298,1.0943,4.4482
229.51,0.26292,-0.015423,45.327
165.27,0.26954,0.079022,10.619
202.03,0.26493,0.023466,19.285
227.75,0.23338,1.5096,3.579
160.77,0.38355,-0.014728,39.213
150.96,0.36288,-0.49112,0.73813
118.12,0.31155,0.004716,22.205
154.99,0.36496,-0.15917,55.796
159.55,0.38415,-0.011951,74.61
168.27,0.38414,0.18666,65.988
168.44,0.38414,0.51027,25.452
181.04,0.38234,0.44809,4.2775
150.73,0.31276,-0.25329,1.7971
115.41,0.33604,-0.90746,64.811
132.62,0.29106,0.007122,13.023
172.47,0.28635,-0.13316,12.497
189.5,0.27658,-1.1637,30.773
219.03,0.31475,-1.5776,53.942
219.1,0.35973,-1.2776,78.362
224.66,0.36721,-0.14635,30.781
162.0,0.38409,-0.34913,37.396
174.79,0.38414,0.39948,42.397
176.95,0.38394,0.023095,50.092
175.5,0.37139,0.66092,7.7501
151.32,0.31171,-0.81547,8.3779
114.67,0.27771,-0.64464,0.016309
131.84,0.31178,0.79495,2.1932
164.59,0.27647,-0.24533,9.4413
200.21,0.2608,-1.5759,14.035
223.36,0.2695,-0.56478,45.593
228.19,0.27573,1.1602,70.844
192.03,0.36119,0.016473,155.74
218.53,0.37033,0.9637,33.247
165.19,0.38397,-0.38769,59.816
186.42,0.38293,0.28592,23.587
164.22,0.32904,0.048741,26.429
155.64,0.29373,-0.25265,4.592
115.26,0.2549,-1.1568,7.0968
127.3,0.25176,-0.017232,0.71965
163.39,0.23242,-0.85751,5.3879
200.16,0.22151,-0.31306,7.0329
216.43,0.20428,-0.22695,3.7604
222.99,0.24056,-0.32695,58.926
232.67,0.24608,0.4293,34.187
194.99,0.27409,0.72652,51.976
168.14,0.32271,-0.099871,46.748
164.5,0.32968,0.073741,28.61
161.91,0.35456,0.53656,30.133
145.58,0.32097,-1.1148,0.0
116.9,0.27561,-0.24399,0.11761
128.53,0.23442,-0.22941,6.1986
164.3,0.22211,-1.4447,0.1545
206.46,0.20743,-0.050242,0.007143
222.12,0.19783,0.23587,11.44
235.67,0.22614,0.13587,38.96
182.91,0.35017,-1.0579,75.543
188.7,0.35858,-0.21066,38.653
173.77,0.36717,-0.11205,33.018
189.93,0.36715,-0.13844,14.368
165.55,0.32862,0.024387,32.26
140.66,0.29651,-0.727,5.9037
116.27,0.25758,0.41883,1.2105
134.39,0.25345,0.68341,3.4
168.11,0.23325,-0.48186,2.3898
200.14,0.21746,1.3626,13.669
222.39,0.20603,1.0237,18.199
225.88,0.20305,-0.32631,12.544
209.7,0.28345,0.17994,65.855
178.67,0.31896,-0.54784,30.911
187.24,0.33575,0.20078,38.334
168.23,0.33617,0.049387,15.296
165.98,0.38206,-0.56279,28.53
134.09,0.37378,0.21082,34.68
118.22,0.34469,0.68165,3.3674
137.7,0.23236,0.24624,4.3247
165.33,0.21854,0.10596,0.59331
198.82,0.2045,0.4754,1.9318
214.76,0.19254,-0.088485,13.711
228.79,0.20183,-0.73848,28.4
227.55,0.29559,0.54277,52.381
177.98,0.33965,-0.18501,54.0
178.24,0.34053,0.5136,28.131
180.87,0.37682,-0.26279,93.381
184.4,0.35817,0.65003,9.0206
145.27,0.30688,0.34864,3.613
117.3,0.27619,0.54448,2.6016
134.26,0.30628,0.00906,0.71918
161.74,0.27201,0.14378,4.3536
203.9,0.24619,-0.26177,4.7915
211.04,0.27998,0.12434,93.783
233.15,0.29382,0.27434,34.67
224.17,0.30472,0.98059,59.146
205.04,0.3649,0.30281,75.349
190.91,0.37921,0.37642,95.935
180.66,0.37483,0.57503,33.383
179.8,0.34219,0.56286,27.189
148.2,0.3008,0.086467,54.949
113.99,0.31349,1.0073,0.34786
131.2,0.24974,0.49688,0.0
161.43,0.2321,0.60661,18.85
200.28,0.22729,0.15105,11.255
214.98,0.21738,0.56216,18.41
223.29,0.26217,0.13716,48.537
198.86,0.3573,-0.40659,64.291
172.88,0.36405,0.34063,29.941
156.64,0.35747,0.26424,20.188
160.25,0.36626,0.71286,36.579
155.95,0.3278,-0.024322,63.109
148.35,0.31431,-0.32571,0.010889
117.79,0.26338,-0.60488,1.2457
132.78,0.2758,-0.74029,0.000334
167.31,0.24684,-0.30557,1.6105
194.79,0.22659,-0.43613,1.1823
219.65,0.20466,0.44998,8.9019
229.29,0.2335,0.62498,40.838
209.89,0.26952,-0.19377,20.967
171.56,0.31538,0.17846,29.208
161.25,0.32593,0.32707,28.933
163.13,0.31319,0.10068,17.935
167.85,0.35869,-0.6615,11.785
134.79,0.31736,1.1121,15.453
114.09,0.28327,0.88295,3.4867
136.07,0.23468,0.94753,0.0
156.74,0.21595,0.78225,6.27
191.45,0.2418,-1.3483,29.027
222.58,0.24171,-0.76219,9.335
204.68,0.25202,-0.38719,32.955
189.97,0.30979,0.11906,41.284
155.34,0.37545,-0.35872,99.557
184.24,0.37727,0.56489,19.829
164.93,0.36975,0.2385,28.243
165.17,0.32465,-0.49868,25.683
140.94,0.3024,-1.3501,2.4913
117.3,0.26574,-0.72923,11.707
136.84,0.26133,-0.064648,4.134
167.09,0.24259,1.6201,3.5997
195.94,0.22478,1.0645,0.46942
213.92,0.20243,0.12563,2.2267
