max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.958,0.40214,-2.8501,0.63413
166.44,0.39189,-1.1807,17.316
69.949,0.40214,-0.98277,0.20021
115.7,0.40215,-1.1717,4.3167
157.21,0.39482,-3.7335,8.7645
89.993,0.41363,-1.9633,4.4187
37.376,0.40514,2.6964,4.0875
13.33,0.40565,-2.1501,1.453
179.5,0.38471,1.1408,14.296
170.99,0.40419,0.24084,50.496
167.03,0.41391,0.93529,39.17
126.55,0.41933,-0.25846,29.287
72.736,0.38346,-1.519,9.8111
34.134,0.38481,-3.6843,3.6821
10.505,0.38581,2.3192,4.5742
32.611,0.40551,0.41919,0.034875
73.468,0.40528,-0.71345,1.5177
118.97,0.4052,0.82266,3.4183
145.85,0.40432,3.7609,16.581
173.3,0.39108,-0.73637,10.027
189.28,0.36954,-1.4648,12.066
171.09,0.39806,1.3352,40.043
146.31,0.4104,-1.5204,31.243
123.26,0.40062,-0.83914,10.448
89.078,0.34636,-0.94969,3.532
29.07,0.33796,1.035,1.4578
11.787,0.33793,2.2135,1.4612
30.292,0.38878,0.41351,16.512
62.774,0.39253,2.4059,0.50149
112.75,0.39223,-0.78302,2.9476
135.19,0.38621,2.3302,7.9169
178.15,0.37583,-1.042,9.8535
178.33,0.34651,0.92948,32.236
170.32,0.35265,0.45448,18.538
167.17,0.35507,1.7489,31.783
129.66,0.35465,-0.99483,24.022
79.688,0.31374,-0.25537,1.3272
36.943,0.3059,2.5544,4.8456
10.392,0.30546,1.5828,0.48202
27.567,0.33806,3.3578,1.5038
67.251,0.33806,-1.4248,0.061387
112.14,0.33789,2.6613,1.2011
142.06,0.33376,-0.95051,6.5726
174.57,0.31303,-0.54773,4.2465
177.57,0.29035,-3.4762,11.707
167.85,0.35527,-1.3512,25.551
182.54,0.3549,0.24324,14.839
114.42,0.32392,0.59949,8.5116
77.066,0.31992,-1.2861,1.7334
26.616,0.31103,0.073671,1.3894
10.651,0.30932,-0.34786,0.2501
32.636,0.30545,-1.7729,0.97933
72.991,0.30545,-2.9305,1.8842
110.52,0.30545,-2.4944,1.5256
141.66,0.30307,-0.75619,2.7489
166.07,0.29095,1.0216,5.6181
174.31,0.28963,-0.30688,30.398
169.3,0.31881,-0.83188,19.039
148.82,0.33042,-0.53744,19.381
115.33,0.33,-0.15619,9.844
83.847,0.2906,0.33327,2.1227
39.397,0.28171,-0.58201,2.876
10.119,0.28147,-2.5785,1.7793
29.875,0.30929,-2.3035,0.51949
68.319,0.30927,-2.4362,1.5118
115.29,0.3091,-0.87507,0.85259
144.38,0.30338,0.78813,5.8069
181.81,0.28311,0.64091,0.99532
176.9,0.26185,-0.38757,14.923
179.68,0.25738,-0.28757,18.515
153.47,0.29685,-0.14312,27.924
124.4,0.29401,-1.6869,20.744
92.153,0.28519,-1.1474,5.4992
36.794,0.27755,-0.86269,2.0183
11.537,0.27704,1.7158,0.88242
32.221,0.28139,-0.33422,0.25812
66.999,0.28129,1.2581,0.81717
109.42,0.28007,1.9193,3.0906
147.96,0.27533,-1.6176,2.6649
177.45,0.26064,-0.78978,10.103
191.93,0.24486,1.1568,8.0575
165.76,0.29902,-0.66825,28.386
161.04,0.30477,-1.0238,22.641
124.23,0.29586,0.93245,9.7856
83.217,0.31093,-0.3531,10.457
35.803,0.30802,-4.1934,2.1574
9.5797,0.30799,0.4851,1.1838
29.667,0.27697,-0.5399,1.3399
63.84,0.27698,-0.09754,0.843
115.47,0.27664,-3.0614,1.062
151.34,0.27415,-0.74823,0.75307
181.83,0.25591,-2.2705,10.282
190.74,0.24183,-0.19893,9.8904
180.24,0.26112,-1.2239,18.35
145.0,0.29363,-0.004484,27.288
