max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.68,0.37673,1.3531,1.5758
166.15,0.34856,-0.58929,25.824
176.81,0.32374,0.88224,17.247
182.61,0.35363,-0.13423,71.873
185.93,0.4032,-1.0558,38.121
168.35,0.4362,0.045633,56.183
181.58,0.35694,1.1144,32.001
174.47,0.39252,1.3755,44.144
155.9,0.41422,0.67202,45.216
155.62,0.41361,0.000495,14.062
171.09,0.39544,0.019939,19.539
144.14,0.38451,-1.4023,2.2301
155.23,0.34651,-0.19395,3.0952
176.37,0.31119,0.013689,5.0657
205.12,0.28595,-0.76478,10.964
202.31,0.34842,-0.75625,32.469
177.94,0.40221,0.19722,64.393
160.4,0.43362,-1.2514,41.527
158.43,0.43661,-0.35764,65.353
139.69,0.43667,-0.64653,29.579
154.49,0.4363,-0.825,19.48
173.21,0.43635,-1.5215,21.588
141.13,0.43648,-1.3771,37.608
137.28,0.43044,-0.97431,19.688
159.27,0.41811,-1.241,6.5274
180.84,0.37891,-1.7083,7.9031
175.44,0.34913,0.33819,28.336
185.38,0.38599,-0.35328,43.185
171.66,0.39956,0.3502,26.418
172.59,0.42893,0.001585,42.928
171.01,0.4366,-0.47967,33.871
158.74,0.43659,-0.36855,29.69
135.95,0.43652,-0.49703,18.537
127.7,0.43668,-0.043554,28.953
138.43,0.43553,0.00089,12.44
138.35,0.41392,-0.59633,5.4796
165.8,0.38464,-2.163,7.2939
165.38,0.35724,0.16964,11.791
192.36,0.32982,0.14117,14.978
184.16,0.35276,0.4247,27.76
176.15,0.35572,1.0032,63.729
155.62,0.39084,-0.29544,29.777
153.26,0.4367,-0.42669,45.413
176.87,0.43669,-0.34058,71.03
155.62,0.43661,-0.54405,41.432
149.59,0.43635,0.20942,25.113
128.1,0.43003,-0.87113,30.43
157.54,0.423,-1.4934,9.0036
167.14,0.4257,0.16498,68.829
172.98,0.40018,1.0976,6.8847
177.76,0.3525,-0.23086,12.157
193.63,0.3677,0.40267,22.377
190.33,0.39952,0.006147,28.877
166.93,0.42248,-0.092464,27.729
185.5,0.41987,0.37629,41.27
154.97,0.43666,-0.012603,48.527
153.55,0.43643,-0.16608,41.421
149.52,0.43668,0.062397,28.324
144.2,0.4351,0.43184,67.248
148.98,0.43568,-0.29038,26.269
141.2,0.40688,-0.48205,22.36
160.2,0.3874,0.90059,31.829
192.51,0.37911,0.44712,10.364
204.93,0.3788,0.08065,37.227
167.97,0.4007,0.18412,45.078
164.37,0.43179,0.13551,33.339
179.77,0.43524,0.25426,30.552
153.73,0.43601,-0.18463,41.895
136.55,0.43656,0.1119,21.485
139.14,0.43637,-0.25963,33.743
129.48,0.43361,0.084817,21.222
122.81,0.42854,1.3126,19.537
157.59,0.41089,0.34593,2.3931
191.79,0.36654,-1.7214,13.571
195.28,0.35327,-0.14991,36.719
176.5,0.37459,-0.091374,34.842
173.44,0.4327,0.062098,58.838
164.52,0.43644,-0.43651,31.518
164.2,0.43572,0.30724,18.476
169.72,0.43658,-0.30665,44.507
153.74,0.43653,0.064876,54.888
162.78,0.43629,0.31835,17.602
148.44,0.42648,-0.48721,21.699
141.15,0.42029,0.06557,7.9932
156.41,0.39795,0.3239,10.89
173.92,0.36902,0.13154,22.021
199.74,0.35684,0.40307,16.741
186.55,0.30841,-1.4384,24.781
192.16,0.34735,-0.009926,49.776
177.33,0.3871,0.46646,39.514
180.95,0.43549,0.41021,31.52
151.21,0.43662,-0.003676,42.787
155.87,0.43633,0.017852,41.225
156.48,0.4361,-0.17868,49.124
155.33,0.42823,0.59077,9.1175
148.72,0.39398,1.1185,4.8875
165.55,0.35625,-0.14812,3.2225
179.43,0.31753,1.0595,34.297
196.28,0.29474,-0.81895,2.9372
195.65,0.32463,-0.18542,53.541
191.97,0.3837,-0.18195,119.97
171.17,0.40628,-0.30556,29.434
179.67,0.42164,-0.18681,30.498
163.43,0.4342,-0.1507,36.628
177.25,0.43613,0.19583,40.444
167.7,0.43625,0.3493,27.59
178.34,0.42596,-0.081256,23.755
144.92,0.40553,0.72152,5.0328
155.87,0.3709,1.0799,20.561
173.81,0.33903,0.037494,6.4969
193.57,0.30556,0.43402,22.053
197.1,0.33675,-0.082447,26.122
164.44,0.3661,-0.10397,28.788
155.91,0.39852,-0.15259,35.759
169.85,0.43324,0.016164,59.855
196.07,0.43586,0.077275,55.295
155.47,0.43638,-0.1762,59.244
150.81,0.43502,0.20228,25.369
164.17,0.43573,-1.5533,57.384
152.85,0.4244,0.5995,15.075
166.54,0.39052,-0.34217,18.466
182.75,0.35712,-0.40953,18.8
199.41,0.3377,-0.238,33.622
194.12,0.34025,-0.17947,37.378
190.46,0.36984,0.224,40.093
155.34,0.42439,-0.27461,58.899
148.34,0.43626,-0.53086,47.828
149.97,0.43669,-0.76975,34.263
150.67,0.43669,-0.34822,26.074
132.33,0.43669,-0.41975,33.221
160.8,0.42652,-0.8503,12.376
145.57,0.40754,-1.5225,34.551
151.03,0.38694,1.2358,16.398
178.14,0.35143,1.3934,55.856
184.39,0.34396,-0.88503,30.428
192.96,0.37071,0.3485,52.219
169.02,0.41932,0.55198,42.625
144.66,0.4367,-0.69663,61.935
162.24,0.43502,-0.45288,35.602
162.85,0.43639,-0.51677,29.734
142.55,0.43656,0.054754,24.017
144.86,0.4367,-0.041774,36.646
134.33,0.4365,0.45267,23.356
149.74,0.43444,-0.86955,11.847
150.25,0.40848,0.41378,9.8881
175.6,0.37597,0.42142,21.33
190.98,0.36309,0.19295,51.539
195.03,0.29335,0.30148,32.739
183.17,0.3503,-0.29505,71.254
193.62,0.39264,0.056341,58.549
165.62,0.4367,-0.024909,40.509
154.78,0.43635,0.2112,45.961
149.94,0.43663,0.68273,72.074
186.5,0.43594,0.5362,19.994
179.92,0.41198,-0.069354,54.858
145.21,0.40404,1.1334,6.235
159.91,0.36579,-0.60824,1.7022
177.46,0.32859,0.4494,15.591
198.66,0.29814,1.4459,8.8961
166.89,0.31677,0.17946,27.383
186.58,0.36494,0.38293,65.093
169.75,0.37691,0.43432,21.99
150.74,0.43218,-0.22193,84.411
138.99,0.43667,-0.61082,34.008
148.26,0.43647,-0.21429,46.149
132.08,0.43646,-0.035823,42.427
166.9,0.43492,0.083622,13.321
146.15,0.40937,1.0114,7.3658
160.61,0.37639,0.64473,2.2021
181.48,0.33685,0.42737,9.7119
184.32,0.31208,1.3489,34.058
