max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.409,0.30561,-0.053643,10.321
158.08,0.14178,1.4054,0.61222
91.288,0.30131,-0.69462,16.298
135.76,0.29986,0.73038,7.421
153.2,0.20849,3.1519,0.81475
98.186,0.14486,-0.061976,0.90623
70.858,0.22384,1.6332,5.9334
53.671,0.279,1.6971,10.647
161.92,0.1525,0.058162,5.5874
155.79,0.16036,-0.82725,2.6504
147.02,0.1368,-0.246,0.77087
127.38,0.14401,-0.80642,2.0438
100.88,0.17847,-0.88818,5.9889
73.007,0.25398,0.90696,10.75
52.742,0.30333,1.6959,11.202
74.25,0.28669,2.1452,8.5907
91.344,0.29351,2.1292,11.235
125.29,0.29746,2.3292,5.9907
149.31,0.27457,1.2757,12.425
160.55,0.25411,0.22919,7.5141
158.66,0.14166,-1.643,0.25003
155.92,0.14502,-0.50345,2.5746
150.31,0.14838,-1.2722,0.051618
127.91,0.15585,-0.68262,4.0068
98.789,0.16839,-0.31437,1.123
71.081,0.27874,-1.7192,9.8592
51.796,0.26072,-2.4803,5.687
65.619,0.30213,-0.05604,13.486
94.069,0.33106,-2.297,30.193
132.81,0.33258,-1.422,18.368
149.47,0.31289,1.4745,0.66247
160.09,0.19159,0.32799,7.0368
158.19,0.19383,-0.44423,10.97
151.73,0.18377,-1.0797,0.013355
145.96,0.13431,-0.4484,0.0
125.16,0.13266,-1.6838,0.009017
101.08,0.13123,-0.99057,0.0
72.658,0.14429,1.9796,1.5197
52.863,0.28434,-0.20654,12.066
73.045,0.29945,-0.98224,8.1394
100.52,0.29041,0.35179,8.4092
136.41,0.27522,-2.1982,13.369
153.22,0.2506,-1.6267,5.6282
156.49,0.14959,0.97679,3.2385
158.94,0.15042,0.62957,0.043258
157.35,0.13209,1.4191,0.0
148.16,0.13251,1.7254,0.20296
127.88,0.13112,1.04,0.008238
97.866,0.16939,-1.7418,3.8565
71.005,0.18348,1.7034,6.2771
51.539,0.20657,-2.8077,4.4973
69.315,0.27895,0.091562,5.9793
101.9,0.27673,-3.4244,9.7692
136.44,0.27715,2.0506,11.99
154.38,0.24036,1.5971,4.7022
161.15,0.16672,-0.69941,0.67486
161.55,0.13425,-0.096632,0.00189
159.22,0.1318,0.76795,0.0
146.45,0.13127,2.2242,0.036792
127.28,0.13096,-0.46122,0.0
100.13,0.13394,-1.043,0.36181
69.527,0.14281,0.60217,1.3405
54.069,0.29283,0.041058,12.623
72.438,0.2963,1.4904,10.173
103.4,0.25303,2.7994,3.8284
134.85,0.29721,-1.0506,28.494
153.57,0.26424,1.6709,8.2381
158.47,0.19019,0.074391,0.90147
156.86,0.13765,1.1022,0.015016
155.05,0.13233,0.29175,0.0
150.0,0.1315,-2.927,0.009074
126.63,0.13121,-1.1624,0.0
100.71,0.14416,1.3558,0.079423
69.422,0.15902,-0.82403,2.1515
56.828,0.25167,-2.6601,8.1297
61.443,0.29382,0.23916,13.851
102.76,0.30474,-1.2768,15.14
145.35,0.30678,-4.1768,12.259
162.49,0.17999,-0.85528,3.0613
160.46,0.16868,-0.25181,3.1674
159.62,0.14022,-1.274,0.10284
157.92,0.14198,-1.2094,1.6894
147.65,0.1453,-2.3282,3.5293
125.34,0.15171,-1.0636,2.0758
98.583,0.18462,-3.4454,4.7934
77.718,0.1756,0.57477,1.4775
53.075,0.21704,1.1887,10.728
75.627,0.25348,1.763,3.3131
106.3,0.2262,1.447,8.2813
133.54,0.23422,0.72199,5.3953
157.15,0.23227,-0.20648,7.7739
157.4,0.13542,0.27199,0.11468
163.42,0.13327,-1.6752,0.0
153.83,0.14004,-1.5856,1.6219
143.01,0.13113,-0.10439,0.002759
127.53,0.13207,0.26019,0.13611
100.91,0.13162,-0.52157,0.0
69.536,0.14498,0.92357,1.9791
51.797,0.13982,1.3375,0.34725
72.842,0.2742,0.41177,9.5549
106.16,0.27446,-0.4542,12.017
145.39,0.27724,-0.5292,8.8342
144.98,0.26971,0.19232,14.636
164.39,0.2835,0.1708,3.9132
156.34,0.13561,0.14857,0.0
153.78,0.14136,0.51316,1.0137
148.75,0.13182,-1.1806,0.16151
118.65,0.13215,0.03399,0.013103
98.685,0.13362,0.92724,0.32473
69.179,0.15031,-0.20263,1.2917
47.871,0.19526,1.2113,4.1268
65.071,0.2377,-4.0644,8.7956
96.648,0.26535,-5.9804,11.689
133.43,0.24194,-0.5554,5.1982
152.0,0.18026,-0.33388,1.3295
157.62,0.15573,-2.2554,1.6284
156.18,0.14332,-0.052625,2.024
153.78,0.1317,0.13696,0.0
142.22,0.15759,-1.5318,5.1115
122.47,0.15337,-0.29221,0.0
97.266,0.13198,-0.84896,0.042519
72.595,0.13299,1.1712,0.26327
51.872,0.19658,-1.2649,3.5856
52.04,0.23353,-0.96563,4.5431
107.26,0.29076,-1.2316,11.454
130.57,0.25541,-0.6816,0.73267
154.99,0.17003,-0.66007,3.0584
162.81,0.1386,1.3184,0.99332
160.19,0.13294,0.34618,0.006882
159.01,0.13096,-0.91424,0.0
147.45,0.13095,0.14201,0.01967
128.36,0.13087,0.18159,0.0
103.24,0.13548,-0.000162,0.51419
71.271,0.15773,-0.10502,1.5459
53.659,0.29286,1.7089,7.3921
71.248,0.27959,0.75817,7.1569
91.065,0.29422,-0.7828,14.841
118.12,0.29972,-0.8078,13.139
158.57,0.26679,0.86373,3.9919
163.56,0.17506,-1.4328,4.1992
160.03,0.15731,-0.68002,4.0786
154.89,0.13351,-0.015439,0.034027
145.49,0.13134,-0.55919,0.0
124.52,0.1327,0.080394,0.099676
101.73,0.13552,-0.67636,0.31769
69.369,0.14746,1.5688,1.553
51.588,0.26448,0.90767,4.7135
59.589,0.30083,-0.99303,9.5062
98.717,0.29586,0.441,0.57862
130.68,0.20679,-3.459,3.9595
159.01,0.24761,-1.4125,6.8002
168.93,0.23512,-3.434,7.2735
155.34,0.15068,-0.90622,1.0519
155.13,0.1384,-0.79164,0.0
147.74,0.13287,-1.9354,0.09848
130.57,0.13163,-1.7958,0.0
99.123,0.1368,-1.8276,0.071439
71.156,0.17384,-1.2324,2.8453
51.393,0.1787,0.88147,1.1012
73.451,0.29906,0.15577,6.1234
96.836,0.30525,0.1148,12.545
138.07,0.30156,-1.2352,11.752
151.69,0.21885,-0.21367,11.522
159.97,0.24248,-1.0102,12.638
160.37,0.14937,-1.1824,0.67874
156.65,0.13357,-0.89284,0.0
146.81,0.13208,-1.4116,0.001526
126.17,0.13419,0.353,0.51551
95.588,0.16272,-1.1288,2.3533
72.634,0.20949,2.8164,9.6313
51.848,0.23507,-0.69473,4.7532
68.653,0.26141,1.2796,7.715
99.941,0.24285,-1.3614,2.3891
137.9,0.26938,1.3136,13.647
148.64,0.20672,-0.41487,9.3949
159.41,0.20407,0.5636,1.8791
160.76,0.13746,0.16638,0.094776
159.77,0.13175,-0.019035,0.0
148.3,0.13138,0.98721,0.0
126.13,0.13325,-2.8982,0.0
100.03,0.1471,-0.25496,0.99018
71.005,0.14272,1.8152,0.042085
53.744,0.2172,-0.87093,5.4203
70.326,0.18481,2.7284,1.1626
100.83,0.3035,1.0124,15.193
138.3,0.29426,-0.2376,10.156
156.02,0.24283,-0.19107,7.2233
161.91,0.20688,-0.8876,13.586
157.55,0.15119,-0.83482,0.23491
155.23,0.13419,1.4548,0.0
145.25,0.13148,1.561,0.0
126.63,0.14832,0.5256,2.0505
99.406,0.14765,0.39385,0.54428
72.408,0.15688,-1.336,2.4223
52.757,0.17139,1.4529,2.7015
70.082,0.2126,-0.79782,3.0527
90.768,0.29743,0.13621,10.987
138.23,0.30896,-1.1388,8.126
156.36,0.21447,-1.4673,1.0906
157.5,0.16176,-0.73879,2.7647
160.81,0.16338,-0.16102,6.1745
155.67,0.15753,-0.47143,0.032565
148.84,0.13175,-1.0652,0.0
125.2,0.13146,1.4494,0.011082
96.497,0.29415,2.6926,16.406
