max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2251,0.36207,-2.8934,4.8126
133.17,0.36452,-0.45935,8.884
8.162,0.36251,2.7323,4.3705
43.978,0.36299,-0.65519,3.0349
112.31,0.36461,1.7434,8.599
26.786,0.35162,1.7851,11.063
0.057445,0.35367,-0.14894,6.763
2.0781,0.35811,3.7448,21.984
184.3,0.363,0.18718,14.916
135.12,0.3552,-3.0517,6.9937
106.53,0.34278,-2.2267,12.186
66.734,0.34654,1.4858,8.3702
15.95,0.36089,5.1719,12.35
0.69682,0.36258,6.3629,4.2403
3.6035,0.36456,5.8817,35.614
1.245,0.36275,9.7685,5.0706
4.6558,0.36461,5.2692,16.201
45.794,0.36461,-3.1183,6.5306
79.001,0.36461,-2.8197,2.5465
140.49,0.36461,-1.6225,9.9729
181.16,0.36449,2.999,14.477
166.25,0.35539,0.68514,9.7259
135.88,0.35121,5.7601,9.4986
45.449,0.35312,0.84764,10.502
21.097,0.34276,-3.9912,11.115
0.40453,0.34403,5.2498,5.7679
0.28918,0.34512,6.8935,6.5738
2.7769,0.36461,-6.1197,9.0166
8.1892,0.36461,-0.84399,5.6996
40.304,0.36461,-3.2315,3.8021
110.67,0.36461,3.6421,7.948
144.98,0.36459,3.4393,9.8167
159.56,0.35974,-1.6641,11.237
179.71,0.35395,2.272,8.0471
89.382,0.33272,-1.328,4.5041
64.44,0.34101,0.55948,10.563
21.399,0.36461,1.9956,7.1353
0.012654,0.36461,0.28661,8.6194
2.2847,0.36461,2.6554,5.5132
1.5046,0.34578,4.7672,3.9919
10.002,0.34634,0.36786,4.422
28.922,0.35016,0.30536,6.1266
78.547,0.36455,2.404,6.412
160.94,0.36461,-1.8738,5.3123
187.62,0.36106,0.49772,12.493
179.2,0.35248,1.6338,23.108
100.35,0.36299,-0.51617,18.059
66.547,0.36437,0.59633,14.606
22.559,0.35876,-1.7925,5.8119
2.0803,0.35987,-6.7765,8.289
2.0378,0.35987,-0.50779,9.1756
0.15166,0.36461,7.654,4.8577
5.8624,0.36461,6.3047,9.9966
38.16,0.36461,3.6922,3.0808
73.536,0.36461,-5.0342,4.5163
173.05,0.36461,1.838,5.1308
177.41,0.36461,0.88457,15.079
138.91,0.36381,1.2957,19.529
118.55,0.35747,0.32068,16.216
57.19,0.35806,-0.34182,7.0106
19.408,0.34167,-0.33066,6.6406
0.76978,0.34194,1.5103,6.5296
4.8358,0.34194,-4.8209,4.174
4.1546,0.35987,-8.3841,2.8934
9.2722,0.35987,-9.7084,3.0281
35.235,0.35987,2.7041,1.7503
73.592,0.35987,-1.3223,8.8969
143.0,0.36461,-3.4501,7.6984
193.27,0.36461,0.07142,5.6179
172.55,0.33648,-1.7675,11.661
107.4,0.32324,1.2825,11.38
79.244,0.33642,2.52,11.573
12.231,0.36029,0.83119,7.8967
0.61532,0.36118,6.5222,8.1778
1.2237,0.36128,-9.6091,5.1836
2.2409,0.34194,2.2277,8.7531
5.8064,0.34194,-4.8216,6.2215
31.825,0.34194,4.1909,4.2544
55.753,0.36171,1.9645,5.3534
134.35,0.36453,-3.5133,7.8716
181.35,0.36192,-1.0917,4.181
124.55,0.35629,-4.1306,12.12
139.89,0.35207,-1.8556,10.257
49.482,0.35637,-2.8181,7.9982
14.73,0.34462,2.943,4.1243
0.76885,0.34543,-3.866,3.8048
3.2369,0.34543,-2.4472,4.8202
2.2794,0.36128,-5.9104,11.77
9.8594,0.36128,-1.8347,2.6361
33.531,0.36128,0.15276,4.5036
85.233,0.36225,-4.2736,4.3918
161.68,0.3646,2.3986,14.888
186.86,0.35944,0.19512,12.331
141.18,0.35298,0.28123,15.943
107.0,0.35067,-0.44377,7.0251
73.303,0.34618,0.69373,1.8235
11.733,0.34123,1.0299,10.128
0.39843,0.34204,-2.6041,5.8091
0.79045,0.34204,2.4146,4.8635
0.75763,0.34543,1.2764,6.4632
6.5311,0.34543,2.3521,2.6609
33.504,0.34551,4.7646,2.6087
71.31,0.35563,-1.7618,5.438
151.95,0.36448,-0.96456,15.008
192.37,0.36407,0.25697,10.924
173.46,0.33627,2.9431,11.151
139.11,0.30998,2.0681,13.96
69.01,0.3149,-0.094422,7.24
12.281,0.34818,0.41673,7.2014
0.93764,0.35152,0.082704,8.0339
4.0054,0.35152,-1.9985,5.003
4.2036,0.34204,-3.0367,3.0513
9.1394,0.34204,3.764,4.8374
50.925,0.34263,5.9765,4.2821
88.536,0.35011,-1.2999,4.3705
148.11,0.3637,2.7973,9.2831
167.51,0.35444,5.2688,6.1329
163.44,0.34036,2.1799,17.893
137.03,0.33871,0.80493,9.1337
52.462,0.34504,1.6174,11.868
23.692,0.34928,-2.6964,8.6019
0.601,0.34929,-5.2804,5.2647
4.4279,0.34929,2.5883,4.7757
2.9432,0.35152,-3.4999,8.0277
6.4518,0.35172,7.3508,8.0567
36.26,0.35378,2.0383,6.563
100.71,0.36461,4.7369,5.9255
144.28,0.36455,-0.49086,6.2593
162.39,0.36144,1.5807,23.481
167.79,0.34296,3.7918,9.6312
129.34,0.33915,1.0668,12.696
72.262,0.34612,-1.4707,9.1771
17.548,0.35736,2.6904,9.3389
0.22908,0.35911,2.7814,5.9312
1.2872,0.35911,-3.2248,4.2908
5.9511,0.34929,-1.288,5.529
4.7998,0.34929,4.4877,3.2007
37.339,0.34929,-3.5748,4.4108
61.775,0.36461,4.6488,8.4707
152.6,0.36458,4.271,6.6185
174.92,0.34604,4.6175,13.102
169.78,0.34619,-1.5464,24.724
93.952,0.34665,-0.52138,6.3937
60.909,0.35158,0.64112,10.457
13.19,0.35612,-6.6727,15.291
4.7065,0.35612,-6.6067,8.3598
4.2079,0.35612,5.087,7.0863
3.1175,0.35911,-2.8262,6.582
8.838,0.35911,4.1245,3.6594
20.477,0.35923,3.437,5.7197
76.926,0.35936,-7.8394,3.8749
124.62,0.36461,1.2328,8.6043
170.06,0.35962,-2.7206,18.506
169.22,0.35792,-1.7345,18.191
118.06,0.34912,-0.48453,12.817
62.643,0.35079,1.278,7.917
17.894,0.36102,-1.4109,28.253
0.35575,0.36116,-1.2199,2.5967
0.046616,0.36116,0.99885,4.2345
3.1227,0.35612,5.3607,5.138
2.2283,0.35612,3.6114,5.2757
41.532,0.35612,1.0989,6.3818
71.635,0.35826,-1.5275,2.2943
135.61,0.36461,-0.68032,6.7254
179.93,0.36461,1.9662,8.3572
171.38,0.356,1.8273,10.565
110.68,0.34354,1.0273,12.443
43.33,0.34556,-1.6852,4.2761
14.762,0.35701,1.176,10.032
1.4211,0.35726,-4.9831,4.0439
3.7347,0.35726,2.2107,6.3567
1.703,0.36116,1.6725,3.7784
8.8091,0.36116,-5.8268,5.922
45.051,0.36116,3.0357,5.4708
61.315,0.36461,5.3343,9.1354
135.23,0.36461,-2.7435,17.182
163.22,0.3624,2.2531,19.93
168.41,0.35208,-1.6358,11.97
119.55,0.34714,0.31417,26.624
62.461,0.35107,0.20167,14.332
13.524,0.36457,-0.28717,13.506
0.62934,0.36461,-1.6212,11.444
5.0781,0.36461,-2.8025,4.0681
0.82539,0.35726,8.5594,3.1797
5.6327,0.35726,9.485,5.6524
30.224,0.36119,2.5225,3.5279
99.62,0.36461,7.1212,7.615
149.62,0.36098,2.5434,11.152
175.57,0.3457,-1.1101,12.021
137.49,0.3462,-0.22398,15.483
105.79,0.34686,1.101,16.938
78.315,0.3595,1.3135,37.135
14.654,0.36457,0.84967,7.7662
0.41538,0.36458,7.3906,11.515
0.61904,0.36458,1.2844,6.0109
6.0315,0.36461,5.2712,5.7115
3.8907,0.36461,1.0719,2.9844
43.62,0.36461,3.5844,2.196
84.902,0.36461,-1.817,5.2177
155.78,0.36461,0.15523,7.8681
150.48,0.36425,-1.0732,35.5
160.84,0.36401,-0.78713,30.619
79.896,0.3625,-2.2871,9.7159
60.435,0.36408,-3.3746,13.21
20.073,0.35656,-0.33848,13.004
2.8594,0.35656,-3.3225,8.7184
6.9098,0.35656,-6.3788,11.262
0.76684,0.36458,-4.9169,2.6831
9.6396,0.36458,-3.2913,5.341
45.015,0.36458,-0.50375,4.8517
99.428,0.36461,2.8949,13.618
144.22,0.36429,0.76708,9.2524
172.73,0.36295,-1.2614,10.936
158.42,0.34968,-4.6503,6.7694
123.49,0.34863,-3.7003,13.298
71.652,0.34822,1.1372,9.2674
18.595,0.36461,-3.7016,9.2613
0.83198,0.36461,-8.3107,2.6659
1.9904,0.36461,-2.7169,9.8384
5.9366,0.35656,-1.2301,6.669
7.5689,0.35656,-11.354,2.4856
46.642,0.35656,1.0831,7.9446
75.919,0.35656,-5.9683,11.06
140.83,0.36461,-1.4961,7.2782
183.31,0.36449,0.25046,45.02
176.82,0.35151,3.3866,7.6861
106.71,0.36087,0.061567,53.749
57.656,0.36348,-3.1759,9.5845
15.913,0.36075,1.7602,6.4221
1.0628,0.36082,-3.8738,7.873
0.54009,0.36082,4.9699,5.1547
4.0837,0.36461,-7.1933,5.8864
6.6666,0.36461,1.6574,6.5779
41.493,0.36461,-4.2051,4.1327
70.108,0.36461,-3.2064,8.7525
95.643,0.36461,-6.0092,10.954
179.91,0.3646,-1.7627,4.4525
171.26,0.35949,-1.2516,14.702
122.48,0.35983,-0.67658,11.368
58.892,0.35831,-0.63908,4.4908
19.847,0.35071,1.7471,8.0778
1.0865,0.352,1.588,8.2692
1.5863,0.352,-4.1432,9.6525
8.676,0.36082,-2.1564,5.5806
9.2008,0.36082,3.9693,3.3328
39.545,0.36082,2.3818,5.9069
61.245,0.36461,3.5304,5.0483
162.67,0.36446,1.1026,3.256
187.24,0.35769,1.8492,16.719
177.99,0.34015,1.3103,8.3499
94.509,0.34722,-0.23974,20.026
67.71,0.34606,-0.20224,11.917
18.44,0.35919,-3.7411,6.076
