max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
250.29,0.20991,0.35064,0.092915
210.27,0.22043,-0.20908,24.455
150.45,0.21572,-0.054217,15.899
99.864,0.22461,-1.707,11.426
57.202,0.29053,-0.49311,27.645
71.435,0.33631,-0.832,50.585
105.2,0.35914,-0.51533,21.759
158.84,0.35659,-1.2396,10.782
227.03,0.30015,-0.23018,14.053
256.32,0.25709,0.4476,2.0026
268.28,0.22091,0.56079,8.3116
267.68,0.20692,0.40454,0.47932
245.62,0.19453,0.69482,0.20402
210.43,0.18969,-0.7149,1.3925
148.09,0.19746,-0.33504,1.1161
83.768,0.21945,-0.68782,9.5374
65.339,0.26811,0.026067,17.528
62.945,0.33194,0.11218,43.349
105.11,0.34955,-0.021155,39.026
162.74,0.34919,-0.69546,18.387
224.23,0.30375,-0.96101,22.768
255.99,0.26815,-0.65823,10.275
266.01,0.22833,-0.39504,0.10489
267.22,0.20159,-0.026287,0.47913
249.63,0.19173,-0.58601,0.61807
205.7,0.21582,-0.99573,26.468
143.67,0.22067,0.05913,13.812
87.197,0.23888,-0.66865,16.445
65.378,0.2584,-0.70476,10.1
81.404,0.30638,-0.94365,32.354
115.51,0.3031,0.57302,9.8175
183.25,0.31766,0.048713,19.28
230.43,0.35071,-0.69184,22.053
256.88,0.3094,-0.23906,5.5882
266.3,0.25975,-1.3759,18.419
266.22,0.20187,-0.60711,9.3901
248.14,0.19255,0.083164,0.060199
207.08,0.18637,-0.45156,0.18742
149.56,0.20175,0.9033,8.3099
91.661,0.31246,1.1755,40.307
58.602,0.35119,0.21441,44.342
65.153,0.37009,0.12553,31.902
115.21,0.36929,-1.0578,6.1793
172.73,0.36935,0.59289,29.493
228.88,0.3864,-0.34766,1.7394
258.02,0.31885,-0.19488,3.2802
266.93,0.26853,-0.35669,0.7533
270.58,0.2507,0.41206,0.15894
240.85,0.21849,-0.72266,0.6839
208.06,0.21279,0.76762,9.1425
139.68,0.23058,-0.52752,13.9
77.48,0.37675,0.3697,99.846
52.712,0.41359,-0.74141,70.051
69.688,0.41463,-1.2803,24.242
111.23,0.41516,-0.038635,36.78
179.7,0.41436,-0.01294,23.465
219.39,0.3219,-0.12849,9.77
255.52,0.27275,-0.35071,6.9994
267.8,0.23975,-0.11252,3.8618
266.84,0.23409,0.45623,2.6023
245.98,0.2142,0.67151,0.084385
210.57,0.20515,1.1368,0.60974
149.64,0.24449,0.44165,17.308
97.476,0.35479,-0.88613,42.0
53.142,0.37246,0.72776,26.039
71.543,0.37785,-1.5611,25.978
112.86,0.37685,-0.069461,16.231
175.85,0.36669,-0.81877,0.86899
222.74,0.31332,0.36568,10.172
251.22,0.27218,0.44346,0.32501
265.14,0.22785,0.40666,5.789
267.57,0.21209,0.000407,0.13376
241.09,0.19838,-0.73432,0.046134
204.32,0.19344,0.23096,5.4952
134.48,0.22874,0.46082,52.954
94.925,0.2928,-0.14195,41.288
61.371,0.34903,1.6969,23.558
70.057,0.36135,0.18305,22.892
109.26,0.36077,-0.85029,8.932
181.72,0.33745,1.1754,13.471
220.58,0.33656,-0.14014,11.476
253.37,0.27943,0.012636,0.13343
263.36,0.23177,0.87583,0.19608
265.74,0.2053,-0.05542,0.037038
243.47,0.1954,-0.44014,0.31373
208.86,0.19178,-0.29986,0.13393
150.61,0.24364,1.205,38.065
91.856,0.24849,0.37722,12.681
61.589,0.33628,1.2161,31.412
63.613,0.36114,-1.1228,32.018
104.19,0.3693,-0.70611,33.262
170.56,0.36099,0.19458,17.052
224.46,0.2746,0.10403,0.87712
255.68,0.23026,1.0568,10.58
267.87,0.20566,-0.079997,3.0183
266.85,0.20668,-0.96125,0.13282
248.31,0.19641,-0.17097,0.67837
204.92,0.19962,0.56931,16.976
139.89,0.20896,-1.1508,13.561
101.65,0.21226,-0.77861,10.772
64.162,0.25833,-1.6147,25.657
81.062,0.29239,0.37139,20.965
118.36,0.33107,0.48806,29.768
181.26,0.32314,-0.13625,0.91045
220.64,0.40576,-0.6268,20.964
257.87,0.37125,0.000982,18.239
264.7,0.3092,-0.23582,2.1363
268.1,0.19324,0.55793,4.0325
239.07,0.19029,-0.076795,1.53
206.86,0.18638,0.81348,0.27649
148.95,0.21257,2.1433,17.134
96.836,0.28861,1.7406,27.692
53.327,0.38179,1.0795,61.923
66.231,0.38581,0.91557,34.766
111.09,0.39781,1.0822,45.296
158.82,0.40434,0.85793,30.452
228.93,0.22593,1.8924,0.041762
254.22,0.20222,0.54516,0.32963
264.7,0.19281,1.2584,3.8122
266.05,0.25127,0.1271,0.013225
238.08,0.21741,-0.45762,0.53301
202.95,0.20546,0.007656,0.21937
151.66,0.21545,0.037517,14.359
96.369,0.22638,1.2347,11.135
58.882,0.25469,0.073628,26.401
79.744,0.25074,-0.19026,0.81952
125.12,0.23944,-0.57359,2.8871
177.87,0.2386,-0.0979,18.452
221.28,0.33752,0.086551,12.192
255.26,0.28134,0.91433,0.13962
265.64,0.22925,0.62752,0.11397
266.73,0.18829,0.12127,0.31827
244.02,0.18597,1.0866,2.3461
203.37,0.19008,-0.24817,7.844
143.45,0.19662,-0.06831,7.1732
91.58,0.22134,0.67891,19.374
67.62,0.28919,0.7428,19.936
76.61,0.3042,-0.94609,18.712
101.6,0.34284,0.82058,45.113
179.13,0.3632,0.39627,34.759
225.17,0.37232,0.58072,2.2528
265.16,0.29405,0.4085,1.9026
274.06,0.24726,0.8717,0.27523
265.44,0.20442,0.065447,0.034478
245.92,0.20781,-0.34428,16.015
205.35,0.2011,-0.329,0.095849
152.32,0.20183,0.17586,12.369
92.022,0.21648,-0.17691,7.5729
55.185,0.38962,0.93697,58.764
72.044,0.39247,-1.1769,18.475
129.65,0.3807,0.41475,3.8438
182.33,0.39527,-0.009553,46.789
226.0,0.33018,0.1499,2.3499
257.56,0.2745,-0.82232,3.0962
264.05,0.23813,1.6659,0.049994
268.57,0.21823,-0.81538,2.6495
246.38,0.2026,0.1499,0.20025
208.72,0.19488,-0.25982,0.46347
145.5,0.20516,-0.95496,7.506
96.321,0.29172,-0.45774,29.632
59.23,0.29468,-0.76885,7.5454
66.512,0.36429,1.0673,45.329
107.22,0.37322,0.43393,40.99
157.82,0.37164,-1.0904,4.4422
224.55,0.36469,-0.43093,5.5581
258.67,0.3166,-0.77815,1.1346
265.63,0.2622,-0.039956,4.9102
262.98,0.20892,0.70379,0.038372
241.91,0.19733,0.71907,4.8156
205.46,0.21737,0.009349,24.161
152.0,0.21554,-1.0858,7.3038
99.479,0.34091,0.011433,56.287
54.999,0.36088,-1.5997,35.495
65.412,0.36695,-0.013567,22.362
100.65,0.39176,0.4781,50.182
177.31,0.3905,0.078794,14.447
226.97,0.30061,1.0382,4.7167
256.92,0.2555,0.74102,17.154
267.5,0.232,-0.69578,2.1299
266.11,0.22823,0.82297,11.803
246.51,0.21153,-0.13675,0.018817
209.12,0.19977,0.003523,0.14475
149.6,0.19984,-0.54162,3.355
96.03,0.25837,-0.89439,46.072
56.607,0.34788,1.9195,23.477
75.967,0.35425,-0.74439,19.372
123.41,0.35261,-0.10273,7.3679
162.33,0.32796,0.47297,15.152
226.88,0.2902,-0.24258,18.77
257.31,0.26487,-0.3898,11.964
264.97,0.23104,0.098391,3.3607
265.45,0.20392,0.69214,0.028559
247.94,0.19538,0.25742,15.292
200.46,0.19937,0.3977,7.8198
129.16,0.22883,0.22756,21.781
94.515,0.23704,-1.2752,11.679
65.618,0.29177,0.33867,20.808
71.426,0.33218,0.49978,18.579
130.13,0.33796,-0.033554,26.27
180.2,0.33023,0.36714,15.033
216.37,0.28629,-0.84841,1.1023
251.22,0.24093,0.22937,27.358
267.62,0.21921,-0.90744,1.5917
264.35,0.20052,-0.53869,0.32368
242.62,0.18833,0.051592,0.22293
196.64,0.19442,0.26687,15.506
143.0,0.18817,-0.35327,0.941
92.694,0.23866,-0.70605,17.385
57.269,0.30551,1.4828,21.799
72.87,0.30911,0.49395,11.929
97.469,0.32501,0.88562,13.901
161.21,0.32519,-0.83869,4.5794
223.42,0.26231,-0.10423,6.3985
259.17,0.23269,-0.27646,0.21074
268.76,0.20358,-0.36326,7.4249
264.72,0.19583,-0.019512,1.0836
244.95,0.18846,0.32077,3.8178
205.17,0.18643,-0.88896,0.37935
151.09,0.18808,-0.2591,2.434
98.985,0.20325,0.28813,10.697
52.713,0.26847,1.577,32.219
72.911,0.30721,1.5631,19.973
113.02,0.31418,0.95479,6.9377
177.47,0.30022,0.65549,10.242
226.03,0.21759,-0.23506,1.8187
258.22,0.19792,-0.057284,0.08405
266.82,0.18734,-0.74409,0.12898
267.28,0.1911,-0.47534,1.2014
242.92,0.20171,-1.1101,26.85
210.35,0.18995,-0.069784,1.9176
145.01,0.18628,-0.81492,1.5909
89.963,0.19417,-1.6927,7.8716
62.058,0.24654,-2.2288,22.602
77.207,0.26713,-0.8677,6.4526
127.19,0.27243,-2.676,12.533
171.64,0.25405,-1.0253,0.26175
226.48,0.26851,0.33411,0.20026
256.02,0.2231,1.0619,0.027111
265.82,0.19798,0.35008,0.12067
265.87,0.18271,0.64383,0.011703
238.33,0.18107,0.53411,0.0154
199.34,0.18541,0.27439,6.7118
150.6,0.19121,0.12925,11.795
99.905,0.27066,0.026473,36.032
57.629,0.29065,-0.58464,23.381
67.576,0.3082,0.80147,13.927
109.53,0.32808,-0.13186,45.163
178.83,0.31713,0.31883,1.0689
216.32,0.25758,0.30329,4.1845
259.96,0.22529,-1.1189,3.0699
266.14,0.20384,-0.25574,0.02037
265.54,0.1869,0.28801,0.038862
248.06,0.18348,0.20329,4.7074
206.02,0.1813,1.1186,0.28367
143.55,0.1807,1.4734,0.009507
98.99,0.19386,1.1206,1.7299
69.117,0.25202,0.009536,30.474
74.557,0.26481,-0.10435,10.904
107.65,0.28996,0.93731,21.445
171.06,0.28882,-1.112,21.018
215.02,0.2315,-0.17754,8.8242
259.03,0.21286,0.025237,9.4599
266.77,0.19643,-1.5616,7.425
267.11,0.18744,0.33218,4.0375
249.83,0.18509,-0.45254,1.3463
205.36,0.18303,0.76274,0.031973
150.73,0.18131,-0.7574,0.14056
94.951,0.1922,-0.06018,13.01
64.777,0.24117,0.028709,27.576
65.452,0.2693,-1.5852,18.577
105.5,0.26822,-0.79351,1.7077
173.26,0.25589,-0.11782,5.5361
230.04,0.23692,0.066632,1.7575
258.24,0.19903,0.39441,4.7933
267.73,0.18845,0.4826,0.007238
265.55,0.18967,-0.073645,5.2606
249.89,0.18478,-0.15837,1.8588
206.6,0.18633,-0.24309,3.7716
153.69,0.20746,-0.038229,9.1334
103.17,0.20594,-0.34101,0.59078
66.424,0.26155,-0.65212,16.949
66.721,0.2943,-1.066,17.756
105.86,0.3105,-0.49934,13.17
169.84,0.30907,1.1514,3.4501
