max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.56,0.42219,-0.32313,7.1254
170.08,0.40059,-1.3565,21.843
172.58,0.37907,0.097705,9.2554
198.73,0.34448,-1.0079,36.974
183.95,0.41726,-0.54954,75.464
177.47,0.44146,-0.38218,47.099
169.68,0.44225,-0.043292,29.087
153.65,0.446,0.15185,80.027
160.57,0.44583,0.50462,33.867
151.56,0.44608,0.36296,55.131
154.41,0.44583,0.41643,34.725
119.89,0.44416,0.48935,34.275
134.33,0.44178,0.40393,26.362
151.78,0.42744,-0.3794,6.8548
168.23,0.39366,-1.3252,7.1183
166.24,0.35934,-0.20579,23.78
197.9,0.38646,-0.27248,24.373
195.41,0.39306,-0.80512,51.201
186.36,0.42453,-0.79123,34.086
167.11,0.44591,0.078906,54.691
158.04,0.44592,0.13168,53.18
166.39,0.44597,-0.15998,38.348
136.97,0.44547,-0.081511,41.248
141.17,0.44413,1.2914,37.139
126.09,0.44427,1.281,21.241
165.42,0.42367,-1.7773,7.7114
168.86,0.3926,-0.72318,12.661
164.82,0.38878,-0.92873,36.575
191.81,0.39204,-0.62042,51.152
164.62,0.44206,-0.77806,65.995
168.17,0.44603,-0.78917,70.67
151.39,0.44584,-0.89404,33.416
147.23,0.44614,-0.79126,30.954
151.3,0.44621,-0.53292,54.626
150.64,0.44615,-0.62945,42.394
149.22,0.44568,-0.20654,62.434
137.51,0.43978,-0.041952,9.0237
157.03,0.41642,-0.27529,3.6531
173.76,0.38099,-1.0711,4.6828
188.99,0.34373,-0.92667,24.525
184.64,0.36855,-0.16837,35.554
182.48,0.40187,0.274,51.053
161.79,0.42928,-0.26212,26.166
168.09,0.44614,-0.26698,45.465
161.85,0.44621,-0.064199,37.325
181.04,0.44623,0.59413,57.624
157.13,0.44605,0.27261,32.182
143.88,0.44595,0.27052,32.002
151.15,0.43198,0.28511,18.937
157.51,0.42021,0.001773,7.7835
171.28,0.38247,0.18094,4.0726
174.71,0.34931,-0.099616,25.09
177.38,0.35774,0.45869,56.19
164.31,0.42203,0.12605,78.713
155.9,0.43694,0.11494,30.317
168.2,0.44517,0.36008,60.777
153.16,0.44353,-0.03714,32.406
148.46,0.44489,-0.15381,21.385
156.36,0.44603,-0.67533,47.748
145.05,0.44572,-1.3774,42.939
143.27,0.43047,0.36217,4.7889
153.19,0.40181,0.22883,31.3
182.54,0.38185,-0.117,5.0484
196.99,0.34214,0.27744,26.687
177.78,0.38523,-0.58925,39.289
180.46,0.44201,-0.24689,69.576
182.82,0.44382,0.592,25.387
146.21,0.44505,-0.03786,31.384
158.6,0.44615,0.63992,40.795
140.66,0.44617,-0.051748,48.672
144.9,0.44565,-0.24828,23.649
121.33,0.44444,0.24964,29.818
128.94,0.43978,-1.0608,12.685
150.86,0.41625,0.00589,4.7607
159.61,0.37889,1.0351,30.222
179.56,0.36414,-0.4205,5.4735
199.36,0.32705,0.66281,19.513
184.16,0.35088,0.33017,46.268
176.09,0.35532,0.34406,28.01
153.34,0.44607,-0.6858,46.159
151.81,0.44612,-0.45802,63.056
145.57,0.44622,-0.54969,32.315
152.58,0.44562,0.003783,29.18
129.58,0.44477,0.1267,8.5018
130.51,0.42977,-0.53372,9.254
151.68,0.40393,1.4329,0.67929
167.98,0.37508,-0.56288,23.214
176.16,0.35161,0.53156,12.606
176.74,0.34532,0.014869,58.938
180.5,0.39804,-0.89277,45.026
157.51,0.44296,0.14612,42.177
176.47,0.41821,0.94126,49.959
167.0,0.44464,1.244,55.694
152.2,0.44565,0.45237,37.929
150.35,0.44451,0.13084,11.036
170.87,0.4245,-0.24624,26.004
142.41,0.41524,-1.1817,3.6946
154.01,0.38227,-0.089992,7.6896
175.96,0.34754,0.16417,14.341
197.56,0.3268,-0.51638,12.243
199.66,0.3798,-0.60807,35.017
176.97,0.40669,0.15929,53.193
154.9,0.43342,-1.0518,26.213
145.56,0.44622,-0.58168,58.872
136.94,0.44625,-0.67891,48.15
155.66,0.44547,-0.69557,41.112
169.07,0.44608,-1.4671,36.686
131.63,0.44594,-1.2442,34.686
128.18,0.43384,-0.8046,22.673
156.67,0.43603,-1.0129,22.002
184.41,0.40808,-1.5588,3.1604
172.05,0.38133,-0.21432,36.805
185.38,0.36194,-0.15601,26.221
171.66,0.38378,0.28635,23.888
172.59,0.40384,-0.049764,25.943
159.36,0.44601,-0.35462,62.09
152.27,0.44582,-0.27685,31.314
135.5,0.4459,-0.51851,40.608
130.49,0.44617,-0.14004,38.142
136.69,0.44621,-0.19212,12.161
137.03,0.42758,-0.45254,4.6145
166.85,0.39909,-1.8859,2.4307
165.38,0.36705,0.16829,18.48
192.36,0.3461,0.11274,32.131
181.04,0.37316,0.42105,62.338
173.15,0.37009,0.91341,51.115
147.49,0.39853,-0.2477,28.361
143.09,0.44588,-0.52757,69.206
163.07,0.44619,-0.47479,57.928
150.33,0.44621,-0.49145,28.678
146.5,0.44624,0.16202,60.854
124.07,0.43793,-0.66507,18.761
159.17,0.4238,-1.4005,16.764
166.0,0.4089,0.091184,37.537
172.54,0.39242,0.92035,24.059
170.1,0.36146,-0.3102,26.018
186.76,0.36164,0.2981,24.644
177.72,0.37727,-0.009535,20.353
156.16,0.41051,-0.070646,44.506
181.33,0.44428,0.34949,57.879
152.66,0.44613,0.002271,45.936
148.83,0.44602,-0.089396,70.342
146.6,0.4462,-0.010924,51.024
142.62,0.44553,0.36199,29.685
149.88,0.43786,-0.24842,14.852
135.48,0.42054,-0.28176,9.0656
157.03,0.40173,0.72241,14.922
190.62,0.38544,0.49185,8.9296
190.84,0.35228,0.075163,42.006
157.13,0.39274,0.19252,41.425
154.75,0.4421,0.056413,27.235
168.29,0.44571,0.37655,35.162
147.09,0.44625,-0.095671,33.237
134.05,0.44615,0.21266,16.684
124.62,0.4459,-0.23387,27.239
123.78,0.44427,0.089051,35.69
115.07,0.44508,1.1036,33.666
157.68,0.42475,0.3203,6.0773
195.2,0.39102,-1.4755,20.789
194.45,0.36213,-0.081087,6.8938
165.67,0.36475,-0.047779,28.697
166.62,0.42305,0.11958,54.514
158.51,0.43854,-0.46653,63.771
147.8,0.44609,0.35361,21.678
163.59,0.44625,-0.24361,34.694
142.86,0.44558,0.064721,25.992
158.98,0.44533,0.41819,20.545
145.61,0.43447,-0.43389,13.822
144.17,0.41579,0.35569,8.6935
151.99,0.40168,0.57236,11.984
174.4,0.37016,0.35153,34.024
197.89,0.36099,0.32097,40.204
181.6,0.31967,-1.1207,20.657
182.46,0.34279,0.046641,32.483
175.75,0.413,0.41053,46.514
167.8,0.44547,0.35567,32.051
150.08,0.44603,0.10845,49.856
152.5,0.44611,0.04178,48.39
148.14,0.4457,-0.15475,48.544
145.43,0.43948,0.66817,9.2872
146.91,0.41253,0.63275,4.8234
165.7,0.3806,-0.15058,1.6334
178.37,0.34102,0.90359,24.846
195.88,0.31445,-0.60197,12.93
197.06,0.33959,-0.093661,32.28
194.07,0.39522,-0.1763,114.66
167.25,0.41928,-0.26241,21.794
174.54,0.44526,-0.14227,33.232
161.03,0.44593,-0.13949,29.038
173.36,0.44613,0.19384,49.516
167.85,0.4459,0.22231,39.963
182.58,0.44273,-0.10477,28.371
142.87,0.42334,0.45981,2.5901
153.19,0.38998,0.85148,12.467
170.5,0.35848,0.055644,36.838
194.44,0.33532,0.47509,43.912
196.4,0.3421,-0.1166,39.596
163.68,0.38277,-0.049241,34.468
148.52,0.43117,-0.18535,37.075
159.86,0.44593,0.034786,52.42
194.79,0.44617,0.13756,49.058
147.92,0.44577,-0.1791,37.314
147.2,0.4454,0.27437,24.717
160.76,0.44589,-1.3027,38.969
156.01,0.4351,0.53687,7.5515
168.76,0.40234,-0.24646,13.119
186.02,0.37023,-0.3673,10.633
199.46,0.33984,-0.19785,26.532
186.64,0.35468,-0.13954,19.897
181.61,0.38916,0.27782,37.222
145.92,0.44238,-0.23329,50.19
135.98,0.44621,-0.48815,42.933
149.99,0.44605,-0.81038,20.143
150.14,0.44625,-0.27704,33.875
125.76,0.44625,-0.37357,29.067
154.09,0.43975,-0.77565,8.9935
146.14,0.42395,-1.3111,24.733
155.77,0.41234,1.0306,4.7491
177.84,0.37411,1.2348,41.627
177.95,0.35961,-0.82079,27.397
181.49,0.39738,0.33751,41.88
160.0,0.43428,0.65488,37.577
140.2,0.44625,-0.63124,52.537
155.42,0.44623,-0.4861,37.52
147.82,0.44601,-0.48332,27.23
136.99,0.44619,0.17501,19.578
142.55,0.44625,0.003487,33.663
128.37,0.44614,0.4264,17.321
140.28,0.44469,-0.75901,4.961
150.55,0.42011,0.53265,8.5418
173.86,0.38978,0.46182,17.62
188.2,0.37414,0.40626,37.78
188.36,0.31231,0.31457,18.446
172.15,0.35734,-0.26807,60.911
179.89,0.42792,0.020824,86.872
158.3,0.44625,0.090963,33.138
147.35,0.44607,0.24374,45.223
150.38,0.44608,0.67707,60.429
173.07,0.44587,0.43055,15.197
180.91,0.43201,0.003462,33.223
144.7,0.41771,1.068,4.3255
161.71,0.38335,-0.51529,2.449
179.69,0.34872,0.38888,4.8406
198.68,0.31352,1.2833,26.938
166.12,0.31997,0.19163,20.597
179.95,0.35441,0.30899,44.397
161.54,0.37887,0.29788,20.535
147.82,0.44625,-0.20698,56.229
136.72,0.44625,-0.7542,38.249
144.8,0.44618,-0.24587,45.599
126.2,0.44616,-0.1674,27.16
157.27,0.44515,0.030521,15.86
141.74,0.42325,0.8451,4.5805
159.51,0.39175,0.68677,3.613
184.59,0.35567,0.41594,13.32
181.04,0.32675,1.1604,20.06
