max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.09,0.25744,-0.29369,1.644
199.69,0.24119,1.0764,63.437
158.07,0.24092,-0.15758,0.68451
184.55,0.2265,0.098668,2.6048
203.02,0.21318,1.9605,6.0372
143.16,0.33401,-0.69439,10.297
134.75,0.30441,0.38895,5.6605
112.81,0.27024,0.36672,0.13562
129.25,0.28263,0.1702,38.436
132.6,0.29635,0.31395,24.051
125.43,0.3051,-0.3048,22.588
115.65,0.33004,0.51256,32.287
114.03,0.30317,0.44163,7.9666
115.78,0.31304,0.72496,36.425
109.91,0.30345,0.027742,1.6584
125.95,0.24821,0.24232,0.20754
153.55,0.23117,0.10344,4.8154
180.1,0.21948,-0.41531,3.4268
192.83,0.21328,-1.1535,10.759
190.04,0.2236,0.012464,17.831
132.7,0.3021,-0.14379,30.454
128.92,0.30816,0.14996,26.797
128.87,0.30637,0.18121,16.064
139.75,0.32116,0.24857,22.21
145.09,0.26278,-0.022352,28.131
126.59,0.24539,-0.089018,5.8215
113.96,0.23134,-1.2862,0.088646
124.87,0.27924,-0.32166,9.3972
156.17,0.25671,-0.63555,0.93138
181.17,0.23466,-0.8043,0.13496
199.72,0.21299,-0.69249,3.2495
202.81,0.20268,1.2485,3.8526
132.51,0.22208,-0.25777,9.705
135.82,0.21432,0.13598,10.177
134.65,0.23504,-0.082768,13.603
132.32,0.24707,0.009593,25.519
120.51,0.19483,0.48867,7.0206
109.74,0.21785,-0.303,20.353
113.08,0.20737,-1.2502,6.6713
116.39,0.21955,-0.93564,0.64537
144.06,0.21051,-0.77453,1.7056
183.06,0.2036,-0.71828,2.2131
201.09,0.1964,-0.25647,1.2551
194.14,0.19255,1.5095,10.571
146.87,0.18792,-0.39675,3.1482
153.66,0.19332,0.697,8.9569
134.25,0.19898,0.12825,7.0848
121.35,0.19718,0.44561,8.7226
138.91,0.2586,-0.20032,33.256
129.01,0.23937,-0.36698,0.045361
104.33,0.21796,0.3608,0.24033
125.66,0.20457,-0.24962,0.060921
159.34,0.19727,0.83649,0.13591
188.0,0.19134,0.21774,0.10436
200.76,0.19042,0.40455,7.4107
193.68,0.20176,-0.079483,10.321
125.23,0.24032,-0.13573,39.637
148.65,0.23904,-0.49198,23.344
131.95,0.26304,0.039267,38.791
153.99,0.26526,-0.56837,12.275
154.97,0.21643,0.010702,5.1988
128.93,0.21184,-0.73096,10.68
114.85,0.20492,-0.028187,0.69434
125.44,0.20738,0.3364,0.35694
155.42,0.19937,-0.57749,0.20106
179.67,0.19583,0.67876,0.72048
192.8,0.18955,0.29056,2.2492
198.93,0.22923,-0.39346,25.888
129.65,0.23023,-0.59971,8.6581
127.21,0.22487,-0.80596,9.8033
124.53,0.22396,0.050285,2.6757
141.74,0.22082,-0.20735,18.914
155.03,0.20556,-0.82828,15.477
123.18,0.19578,0.23005,4.7193
107.0,0.19061,0.45783,11.523
127.3,0.19706,0.022414,0.14343
156.99,0.19217,0.40853,0.11794
188.45,0.1882,-0.38522,1.2085
195.1,0.18502,0.12658,0.91386
206.35,0.18819,-0.18245,11.714
175.01,0.19948,0.7363,21.635
133.21,0.19192,-0.46995,2.911
137.69,0.19317,0.2363,6.0638
135.34,0.19085,-0.39634,3.8288
145.11,0.1864,0.20774,0.8618
120.26,0.18291,0.86607,1.2827
107.16,0.18213,0.018849,0.53706
119.87,0.19643,0.65843,5.8271
157.33,0.19598,0.71954,8.4959
187.78,0.18682,-0.79921,1.0747
199.24,0.18564,-0.4874,3.9342
211.13,0.18819,1.6786,11.356
162.27,0.19261,-0.47768,7.9658
148.04,0.18858,0.46607,5.6356
132.94,0.18848,0.17232,4.8751
134.11,0.1908,-0.060318,7.8865
136.85,0.19673,0.69376,5.2143
130.43,0.19898,0.60209,11.579
