max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.258,0.16574,1.3415,1.6115
139.44,0.12352,1.8255,2.3253
48.778,0.20089,1.42,5.0549
91.001,0.20497,0.022767,1.9427
129.74,0.12979,1.7012,1.5779
79.475,0.12977,0.45957,1.3929
47.13,0.12221,1.4603,1.2207
27.225,0.15448,2.8207,3.2439
141.41,0.11305,1.3103,1.322
138.39,0.11519,1.5505,1.7913
120.55,0.11954,0.30471,1.2973
98.844,0.15075,-0.064733,6.552
75.185,0.14873,-1.1915,1.5584
44.579,0.1391,-0.9408,1.0888
27.056,0.1652,-1.2804,3.4643
28.727,0.15034,1.2905,0.89862
54.79,0.16557,0.44392,2.8861
92.23,0.1635,1.5467,5.6429
124.12,0.1619,1.2502,7.7965
134.47,0.12887,2.3245,3.9938
144.21,0.21959,0.034201,15.428
139.86,0.2467,0.54948,73.696
122.61,0.23537,-1.2464,7.9092
100.45,0.20583,-0.4658,0.97074
76.132,0.14704,0.50744,0.24662
36.649,0.11474,-1.0419,0.83261
26.607,0.11594,-0.20645,0.24026
30.756,0.1629,1.7394,0.4976
52.221,0.14864,-0.18214,0.89738
91.368,0.13929,-0.17936,0.27712
121.27,0.11542,-0.15089,0.66797
141.5,0.12197,0.073413,0.85971
137.45,0.18858,-0.89186,11.051
140.15,0.1351,0.22341,3.4783
135.37,0.16375,0.05258,8.6749
107.0,0.16781,-1.1669,9.2753
76.779,0.10863,-0.19362,0.02896
49.566,0.10414,0.28207,0.17285
28.606,0.11125,-0.082513,0.63415
29.494,0.12082,0.18832,0.59502
51.595,0.1172,0.19179,0.31603
71.251,0.1209,-2.5554,0.63955
113.35,0.11845,-0.72696,0.15014
134.43,0.10626,0.42235,0.41808
141.47,0.10623,-0.69293,0.63024
147.42,0.14686,-0.65265,6.965
134.76,0.11165,1.5265,0.9336
108.78,0.12635,1.0821,2.7277
75.843,0.11496,-0.69469,0.0
42.102,0.1051,0.006005,0.26571
29.5,0.11909,-2.9836,0.66022
31.211,0.11097,-0.062746,0.12404
52.426,0.1118,-2.8093,0.36047
96.982,0.11935,1.2685,0.67265
123.3,0.16761,-0.65302,8.6615
148.73,0.11312,0.67128,0.90478
144.66,0.10816,1.831,1.0237
131.57,0.13986,0.34628,4.9689
140.84,0.10531,2.2004,0.47166
105.83,0.13392,-0.944,3.3139
81.984,0.1104,0.25424,0.69348
47.453,0.1051,-0.32006,0.15923
27.707,0.11546,0.64036,0.49807
30.144,0.11954,-0.61381,0.17726
56.781,0.11442,1.5897,0.090309
97.782,0.1165,0.11744,1.138
121.34,0.10876,1.2459,0.54572
141.01,0.13561,-0.20478,5.1881
134.05,0.12261,0.15494,3.607
135.03,0.10406,1.5202,0.19454
118.17,0.10322,0.62438,0.18198
100.68,0.10234,0.15494,0.0
83.188,0.10477,0.75318,0.20389
46.701,0.13319,-0.69613,1.459
26.621,0.13659,-0.43571,0.88605
30.081,0.11563,-0.53988,0.091027
52.035,0.11152,0.088595,0.14234
85.902,0.11509,-2.0336,0.63784
115.15,0.1093,-0.70515,0.14702
133.46,0.10678,-0.73085,0.75659
145.63,0.10769,-0.52113,0.53041
140.76,0.10512,0.54415,0.37485
125.1,0.10587,0.19832,0.6352
109.54,0.10294,0.028873,0.037272
79.18,0.18884,-1.2479,4.4568
38.778,0.18825,0.077808,0.2718
26.049,0.14419,0.76322,0.30804
31.249,0.1354,0.009058,1.358
53.771,0.13182,1.0625,1.0359
97.323,0.12283,1.3153,0.29102
117.48,0.12146,-0.33122,1.2096
141.02,0.22014,-2.4319,15.865
135.74,0.21806,-1.9222,24.402
129.69,0.17388,-1.5069,9.9017
124.65,0.164,0.69725,0.3497
106.39,0.11172,0.77781,1.5214
55.138,0.11416,-0.89895,0.86728
46.234,0.10597,-0.19826,0.029002
30.016,0.12566,1.0622,2.7692
30.267,0.13614,2.558,0.20051
50.29,0.17573,-0.063536,4.119
79.323,0.16317,-1.8358,0.80355
129.31,0.14688,0.44271,4.1625
138.52,0.15476,0.09202,7.939
148.35,0.14352,-0.19826,1.7783
144.48,0.1138,0.91702,1.0721
118.63,0.15837,-0.65381,8.3453
108.06,0.10993,0.37674,0.46997
85.952,0.10708,0.24998,0.2934
47.423,0.11186,-1.2993,0.4077
27.948,0.11393,1.8611,0.52652
32.273,0.12339,0.80693,0.091483
53.99,0.11835,-0.5646,0.34825
94.562,0.11338,-1.0368,0.30428
103.98,0.10992,-1.8334,0.46742
142.31,0.14165,-0.68405,4.0407
140.58,0.14825,-1.1993,5.5875
140.76,0.20618,-1.359,19.207
125.47,0.14306,-1.6549,4.9316
108.72,0.13511,-0.62432,0.19867
77.49,0.10654,-0.80108,0.49431
51.285,0.10481,0.74961,0.040777
25.944,0.1282,-0.81497,1.964
28.95,0.14934,2.4809,2.7002
48.97,0.15199,0.50933,0.50289
76.635,0.21774,-0.88789,12.623
107.76,0.18035,-1.1094,1.0944
137.47,0.11666,1.6149,0.4762
152.72,0.10744,1.6996,0.43917
140.99,0.11486,-0.41011,1.5387
142.62,0.1083,0.54406,0.15501
105.32,0.10306,0.79961,0.015271
78.836,0.10482,-1.3021,0.32713
48.153,0.10323,-1.0515,0.17091
26.991,0.11235,1.009,0.51733
31.009,0.13168,-1.7202,0.13394
51.125,0.15085,-1.2417,2.4322
96.992,0.13779,-0.21395,0.75834
116.45,0.13932,-1.4855,2.6722
145.25,0.13057,-1.0862,3.8645
150.18,0.16601,-0.32645,8.182
137.05,0.13898,-0.76118,3.8082
131.29,0.14933,-1.357,6.4259
104.87,0.11784,0.37355,0.1198
80.1,0.1162,-1.2532,1.0145
49.358,0.10446,-0.65252,0.005594
27.156,0.10318,0.9079,0.032831
27.476,0.12098,-0.02127,0.673
51.93,0.12981,0.1072,2.2045
88.75,0.19679,-1.965,8.722
129.55,0.15044,0.28845,0.34328
132.26,0.1375,-1.6872,6.3461
140.65,0.20957,-1.4025,14.122
138.51,0.16458,-0.31224,0.14287
122.91,0.17201,-1.0581,6.8547
107.34,0.13682,-0.87752,3.9126
79.778,0.10234,-1.5543,0.015892
49.374,0.1381,-0.72859,3.4007
26.795,0.12534,-0.26817,0.1919
33.083,0.14227,-0.62234,2.3542
55.043,0.13937,1.7311,2.1476
75.876,0.1343,-1.1911,2.1637
127.11,0.12023,0.56239,0.1714
138.06,0.13249,-1.1383,3.6121
130.1,0.15167,-0.47859,7.7124
137.72,0.12708,-1.3133,1.5847
116.88,0.16887,-1.8591,6.9715
106.58,0.10659,0.32141,0.064498
79.922,0.10888,-1.3803,0.70124
47.139,0.10771,1.5203,0.006278
27.528,0.18604,-0.66923,6.3828
29.419,0.1273,0.5516,0.67947
52.791,0.12692,-0.14493,0.81945
88.156,0.12232,0.20785,0.18837
113.12,0.1087,-1.8137,0.19768
137.22,0.10444,-0.53937,0.10248
149.52,0.13563,0.34535,5.6053
144.13,0.10932,1.4356,0.10079
129.69,0.13098,0.73979,5.1841
112.42,0.10745,-1.3297,0.4757
79.047,0.11486,-0.83141,0.61048
46.775,0.11241,-0.60572,0.72672
25.733,0.11856,-1.2203,0.37049
28.626,0.19027,-2.9495,0.29877
54.112,0.18187,-0.045995,2.4717
87.3,0.16887,-1.4182,0.32891
120.45,0.14541,-2.4647,5.311
142.16,0.16039,0.28456,7.8708
143.35,0.11716,0.094283,1.8845
145.32,0.12523,-0.14044,2.7342
131.04,0.11093,0.23873,0.55846
101.18,0.18402,-1.5307,8.81
66.252,0.13046,-1.1075,1.8127
47.622,0.12161,-0.70678,1.1932
26.807,0.11992,-0.22137,0.3113
29.846,0.12444,-0.62553,0.54508
55.334,0.13069,-0.59706,1.3814
89.21,0.2279,-0.96928,15.406
115.64,0.2357,-1.6658,15.509
132.28,0.23214,-2.2665,27.767
144.74,0.18108,-1.1318,9.7473
140.08,0.19978,-1.6415,4.4215
132.3,0.15007,-1.0623,2.1051
102.49,0.12751,0.24322,0.077417
77.577,0.10415,-0.10854,0.06232
46.539,0.10375,-0.75785,0.062099
24.741,0.10579,-0.94743,0.34126
31.054,0.11785,1.0484,0.206
54.529,0.11693,0.25187,0.088247
87.45,0.11416,0.50465,0.46112
120.62,0.11101,0.63312,0.11365
139.16,0.10691,-0.41757,0.25871
139.39,0.14594,-0.40785,4.8344
150.21,0.14606,1.5324,2.2344
133.96,0.14402,-0.7384,4.6848
111.66,0.13551,0.34215,0.084049
78.22,0.10439,0.59039,0.001308
46.594,0.10242,0.24109,0.000247
29.533,0.10413,0.6015,0.37523
30.879,0.11437,-0.10266,0.98478
55.029,0.11481,1.0508,0.73396
92.839,0.11491,-1.2464,0.57802
118.77,0.10915,0.93206,0.26682
139.68,0.18328,-0.29364,8.7571
144.61,0.17488,-0.65891,4.0824
142.56,0.12541,0.60636,3.7481
118.35,0.17231,-0.38947,6.4886
112.7,0.12034,0.76609,0.95184
79.689,0.1035,0.66433,0.041561
48.166,0.11154,-0.03498,0.54157
28.718,0.10764,1.1004,0.0
28.797,0.12351,0.67127,1.045
55.461,0.12105,1.4247,0.04939
75.227,0.1291,0.27752,4.5923
119.79,0.13985,-0.11901,0.68781
127.6,0.11438,0.6303,1.9983
143.19,0.10361,0.39002,0.04144
142.48,0.14654,-0.3197,5.1682
128.14,0.16832,0.009465,7.3654
110.31,0.11321,1.84,0.91867
79.374,0.10762,0.28826,0.058568
51.891,0.10447,0.23895,0.20545
26.082,0.10629,-0.20063,0.1876
30.826,0.11296,1.7702,0.85372
51.621,0.11483,-0.70132,0.52285
94.378,0.10931,-0.32355,0.25894
124.16,0.1068,0.87993,0.5985
128.27,0.14054,2.7042,4.7201
147.21,0.12202,-0.21105,0.90471
136.93,0.14637,-0.22077,5.9414
124.82,0.12499,0.2084,3.3807
100.47,0.11146,-0.086045,0.73679
75.906,0.1343,0.68719,4.6676
46.044,0.12725,0.71289,1.7627
28.548,0.12333,-0.95169,0.58081
32.318,0.10811,0.71914,0.39964
50.273,0.10788,1.1726,0.24106
91.829,0.10766,1.1004,0.2019
111.74,0.10462,0.10386,0.078211
144.33,0.14229,1.8032,6.7165
149.71,0.10589,1.1879,0.3034
146.38,0.21218,0.22817,18.956
121.0,0.20137,-0.51767,11.105
100.54,0.13136,-0.41211,0.30427
79.541,0.11143,1.4861,0.037923
45.589,0.10349,1.3868,0.0
29.107,0.1276,-1.2028,1.466
29.468,0.20277,-0.68193,7.7715
53.581,0.1876,-0.75345,0.57971
92.808,0.14578,1.8743,0.48327
117.11,0.11382,0.027796,0.24635
143.83,0.16281,0.4521,8.397
135.01,0.11783,0.93682,1.9195
125.84,0.21734,-1.5729,12.634
133.69,0.15544,0.93127,0.21379
95.023,0.18475,-2.0632,6.6613
77.876,0.18561,-0.089936,1.1637
44.883,0.14385,0.38576,3.8424
31.237,0.13191,-1.8538,2.7455
28.341,0.12656,0.91701,0.26588
50.522,0.13478,0.62048,1.4841
89.424,0.19457,-0.80174,5.5991
117.47,0.15284,-0.84827,4.6485
137.68,0.22496,-1.899,15.454
130.03,0.19462,-0.46424,11.386
138.14,0.11295,1.026,0.25692
122.42,0.1285,-1.0948,6.2786
96.563,0.20544,0.010758,14.691
62.251,0.11389,-0.741,1.1624
45.444,0.11035,1.3347,0.000347
30.968,0.10899,0.97011,1.0482
38.474,0.1491,0.46594,1.0683
67.862,0.1357,1.6944,0.20815
99.844,0.16249,2.8472,8.3504
102.19,0.17614,0.77566,8.4237
135.37,0.22138,-0.70003,15.851
144.15,0.14746,-0.29031,2.1564
137.71,0.10708,-0.25003,0.28633
125.28,0.12217,-0.72086,1.5155
109.17,0.1045,0.55969,0.10633
84.057,0.1104,0.082932,0.65809
44.438,0.10719,-0.11637,0.33978
30.853,0.10714,-1.656,0.0
40.936,0.11801,0.88988,0.37876
60.958,0.17788,-2.0317,6.6964
98.92,0.1505,0.94613,2.7956
119.2,0.2085,-0.4754,8.0053
138.87,0.22563,-1.8011,13.414
131.16,0.16133,0.23363,14.042
136.25,0.19295,-1.0261,3.3574
123.03,0.18489,-1.2219,13.925
108.46,0.15575,1.3586,0.86162
71.421,0.10526,1.5319,0.26646
44.076,0.11517,1.3326,0.83188
33.309,0.11719,-0.28202,0.30086
49.096,0.21186,-3.5612,8.3134
53.279,0.18634,0.86728,2.3065
93.129,0.15927,0.37006,0.17305
122.5,0.12808,-0.25147,1.703
127.62,0.11667,1.7728,1.3562
133.01,0.11864,-0.74244,1.3847
141.56,0.21531,0.022839,23.116
138.64,0.11257,0.72701,0.38219
104.56,0.10742,-0.042439,0.22039
82.012,0.11873,-0.8942,0.15227
45.425,0.10426,0.5315,0.2532
36.2,0.10502,0.24191,0.16259
45.358,0.11465,0.96275,0.066119
72.976,0.11647,3.2162,0.27605
82.246,0.12835,0.093996,2.0008
116.73,0.11442,2.5225,0.0
132.71,0.1066,1.4968,0.63728
132.73,0.16313,0.6815,8.1272
131.21,0.12173,-0.15323,3.4187
129.33,0.10876,-0.02406,0.83394
