max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.8105,0.41109,-5.5992,36.399
154.76,0.43939,-2.386,6.3126
23.727,0.42304,-0.66516,19.671
87.846,0.42447,-3.5589,1.9462
125.28,0.43415,-2.6353,4.2674
28.769,0.40263,-0.064466,13.724
4.0598,0.41363,1.9543,49.197
6.7121,0.41363,-2.2034,2.7016
200.25,0.43383,0.64942,7.5206
186.29,0.4019,0.80637,11.66
151.27,0.39097,1.8133,12.066
104.34,0.3691,1.2168,6.2559
32.6,0.39457,-2.345,8.2119
4.1082,0.39549,-1.9762,2.2458
0.47602,0.39549,7.4911,2.3743
5.3886,0.41363,2.9703,1.8754
30.84,0.41363,-1.5957,0.96008
81.012,0.41851,0.41057,23.16
129.11,0.43631,3.8092,8.231
166.94,0.43373,2.8585,3.7447
194.46,0.40854,-1.2061,8.6642
157.05,0.40343,-0.74915,33.091
159.32,0.40013,-1.5172,3.7389
99.584,0.37787,0.41127,5.0633
33.879,0.338,-5.1755,4.6697
10.319,0.338,-1.0568,3.0458
6.4381,0.338,6.1356,3.0656
2.9747,0.39692,-2.0352,7.2554
27.946,0.39853,2.4238,0.32865
81.894,0.39853,-3.7199,2.0827
124.23,0.41838,3.5287,5.3041
174.26,0.41782,-0.39703,3.4113
179.57,0.38758,0.76339,11.303
161.37,0.36249,-0.25467,7.5251
158.54,0.34287,-0.22273,13.131
102.3,0.33103,-1.7193,3.9036
41.353,0.30313,0.94398,3.273
3.3026,0.31257,7.8877,4.6206
1.4114,0.31257,5.8301,2.1133
10.016,0.338,5.8343,2.7886
34.912,0.338,-0.55672,1.1115
67.093,0.338,1.3995,1.5869
124.62,0.338,-2.9769,3.3205
164.18,0.35895,-1.6275,4.7503
195.36,0.35282,-1.8171,6.1359
178.83,0.32129,-1.8352,12.136
132.82,0.30879,-0.20324,12.912
80.619,0.30217,0.87523,4.9612
36.864,0.2771,-4.0365,2.6912
4.744,0.27988,-5.4678,6.4553
4.764,0.27988,-0.97543,3.0216
7.7019,0.31257,-0.096262,1.1686
24.247,0.31257,-0.037234,1.8702
89.04,0.31257,-2.631,0.56297
123.61,0.31257,-5.0574,3.2358
165.49,0.33034,0.59193,3.9542
199.63,0.29883,0.87735,4.3276
182.13,0.27795,0.10929,15.771
137.17,0.27744,0.29124,14.856
93.695,0.26508,0.19471,2.4742
44.409,0.2562,1.2329,3.8539
2.079,0.26213,-0.59831,2.9475
2.6642,0.26213,-2.8059,1.8797
6.9154,0.27988,-4.3018,2.1455
43.675,0.27988,-11.368,0.5535
79.575,0.27988,-0.9615,1.6327
121.96,0.2989,0.33711,3.6248
166.29,0.30294,-0.83859,8.0911
195.56,0.27281,3.3218,14.984
183.29,0.25241,-1.0212,2.2045
177.12,0.24301,-0.83928,14.325
89.808,0.24002,-0.58581,6.1291
41.326,0.23327,0.57742,1.8966
3.2417,0.24048,3.0462,1.6845
0.82557,0.24146,0.86353,2.8328
10.222,0.26213,-2.5573,1.2818
25.048,0.26213,3.5767,2.1702
78.232,0.26213,1.408,3.2074
125.27,0.26579,-0.26841,1.5315
169.79,0.27264,-0.9191,5.5115
199.42,0.24647,1.3413,10.647
192.38,0.22901,2.0983,11.267
138.11,0.22612,1.2302,9.6303
110.38,0.22227,1.7837,3.6362
34.432,0.22462,-1.2281,1.6382
3.633,0.22462,-8.9093,1.7628
6.0678,0.22462,1.008,2.2748
2.6492,0.24146,-2.4628,4.8264
29.275,0.24146,-1.7038,1.3949
82.271,0.24146,-4.6725,1.445
134.73,0.24147,-2.5739,5.0522
172.55,0.24198,-1.6496,3.679
174.99,0.2205,-3.4892,4.1972
191.69,0.22708,-0.73226,12.747
145.45,0.22631,0.79968,3.5289
86.739,0.22051,-0.14684,7.5515
40.218,0.22435,2.7414,4.3422
1.467,0.22453,4.5101,2.388
2.8841,0.22453,2.2525,1.5332
5.5179,0.22462,2.7567,2.06
39.738,0.22462,-4.0843,1.0078
82.545,0.22462,-2.3281,1.2987
126.04,0.2252,0.24555,3.4339
183.35,0.23062,-0.63014,4.456
166.99,0.22205,-2.1697,4.0803
168.83,0.21655,-1.6878,6.4035
121.98,0.21949,0.26917,7.0294
89.857,0.21928,2.3726,3.5439
39.123,0.2228,1.1109,5.6509
1.5394,0.2228,2.0296,0.93825
1.2204,0.2228,2.572,1.9085
15.386,0.22453,4.0261,1.4788
24.004,0.22453,7.9102,0.71195
83.267,0.22453,3.5664,1.0561
140.05,0.22453,-1.035,4.279
171.1,0.22453,0.96434,2.4223
179.69,0.21519,-3.1752,5.2774
181.53,0.21474,-2.2933,10.513
117.29,0.21311,-1.2114,13.891
