max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.377,0.31169,-3.2509,2.7511
178.34,0.32262,-2.0461,9.6506
25.285,0.31169,-3.0356,7.4458
87.116,0.31169,-4.3065,5.1452
145.24,0.32323,-2.3419,2.7657
33.628,0.27428,0.56297,4.7316
2.4449,0.29392,2.4345,10.123
4.4199,0.29754,1.7949,6.9332
212.7,0.31399,-1.7641,11.564
174.6,0.27876,0.20325,7.4311
148.69,0.26327,0.92617,10.715
86.696,0.26338,0.61436,7.0308
39.248,0.28523,-3.8126,3.4442
5.5941,0.28638,-2.991,2.922
1.9347,0.28909,2.7944,3.7324
5.485,0.29754,1.2986,5.3852
31.852,0.29754,0.58884,5.6584
80.417,0.29982,1.818,17.033
153.66,0.32529,2.7576,13.709
186.92,0.31924,1.2534,7.0908
206.88,0.30242,1.5354,4.4156
180.21,0.28982,-1.7223,32.502
161.84,0.28708,0.60064,7.2127
111.57,0.28356,0.11384,11.864
33.448,0.26086,-4.1381,10.093
2.7449,0.26157,3.2835,5.8773
4.7746,0.26157,5.2189,6.1017
9.9643,0.28975,-4.677,6.3118
23.117,0.28975,1.6133,1.8177
82.62,0.28975,-4.4825,4.8928
131.72,0.30343,4.0821,7.4966
203.49,0.30189,0.4779,5.1815
210.56,0.28002,1.3848,17.091
195.97,0.26552,-1.0228,12.048
171.6,0.24419,0.40012,11.239
101.18,0.23985,-0.73669,9.2843
30.182,0.2611,2.0614,10.003
3.6093,0.27044,5.6829,6.2529
0.4344,0.27049,6.9433,3.7698
3.1917,0.26165,7.0975,4.9613
28.221,0.26165,2.8128,2.1947
75.243,0.26513,3.217,3.9819
136.62,0.30102,-3.5685,7.5272
166.7,0.31522,-3.4476,6.6546
216.07,0.30933,1.7343,7.3015
180.31,0.26686,-1.0983,13.726
146.01,0.25115,0.2496,6.9329
80.483,0.2495,-0.78721,12.917
28.551,0.23449,-2.6891,8.0538
2.6048,0.23665,-6.5676,7.0088
4.4286,0.23665,-8.6572,2.6598
8.6343,0.27049,1.247,3.2472
24.863,0.27049,-3.4877,2.0185
90.434,0.27049,-0.15857,1.4324
