max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.582,0.34703,0.80247,21.803
182.81,0.31646,1.6372,2.4467
99.274,0.3541,1.0497,8.3474
130.43,0.37083,-0.23294,13.815
177.89,0.36192,1.7705,16.127
133.57,0.35822,0.56845,6.1219
85.073,0.32682,0.62331,11.562
58.981,0.3471,-0.044749,13.482
183.33,0.32245,1.3226,23.136
167.29,0.38582,0.54067,46.035
172.89,0.387,0.44206,27.998
153.62,0.37676,0.37678,13.796
130.86,0.37309,-0.82222,1.1893
73.002,0.37406,-1.3174,42.243
55.881,0.37249,-1.1854,2.3028
67.808,0.37144,1.0618,25.683
100.83,0.37228,1.209,17.277
133.28,0.38118,-0.1986,32.982
162.05,0.38121,0.82987,5.3307
189.81,0.37755,1.9965,21.74
189.44,0.34707,0.53195,11.371
176.42,0.38692,0.62501,42.437
165.63,0.38633,0.3264,15.51
162.39,0.38016,-0.063882,33.404
127.09,0.37261,0.23712,2.6241
79.336,0.36979,0.24198,28.155
55.009,0.36968,0.47393,10.087
63.06,0.3714,1.5212,9.6956
74.799,0.38684,-1.0316,40.81
140.0,0.38702,-1.3893,59.532
147.15,0.38695,0.064207,126.96
189.76,0.38701,-1.2441,67.588
193.05,0.38295,-0.05871,17.189
195.15,0.38538,0.60935,24.178
175.19,0.38687,0.71073,27.217
167.68,0.38312,-0.65454,8.3422
135.85,0.37069,-0.003538,2.0059
90.345,0.36366,0.20132,1.4545
60.09,0.36096,0.50827,0.62777
64.579,0.37003,0.53049,6.1624
87.798,0.37103,-1.5223,19.605
132.22,0.3737,-2.0049,20.515
157.22,0.37426,-1.8015,8.9495
192.7,0.37224,-1.1348,16.417
196.51,0.37,-1.1244,8.8906
184.68,0.36541,-0.58132,8.3656
156.85,0.37083,1.0201,32.311
151.58,0.37611,1.4048,39.68
135.04,0.37849,-0.1442,0.65396
88.913,0.36759,-0.73934,5.7478
60.526,0.36449,0.49261,5.5301
75.201,0.3601,0.56483,2.4065
74.645,0.3653,-1.2129,22.944
140.6,0.36703,1.9044,32.46
161.72,0.36579,-0.042116,10.291
193.73,0.36325,1.9246,2.5578
186.05,0.36056,2.31,15.47
157.48,0.37786,-0.59698,31.736
101.33,0.38308,0.77941,39.489
148.94,0.38435,-1.0359,36.301
122.27,0.34781,-0.18486,34.825
81.736,0.3435,0.02,1.2588
59.999,0.34481,0.65194,19.405
52.106,0.36465,0.099167,6.2297
112.83,0.3643,0.87139,3.3013
130.14,0.36389,2.2888,36.968
157.77,0.36456,0.76722,9.4663
187.59,0.36295,0.083889,13.777
181.23,0.36064,0.19431,17.981
172.5,0.38585,-0.33764,100.06
147.2,0.38693,0.76375,41.28
153.04,0.35685,0.92347,5.1838
113.78,0.36871,-0.27552,11.449
83.218,0.36448,0.30434,12.469
56.519,0.36912,-1.5887,21.952
74.119,0.34482,-1.5665,2.545
100.77,0.34727,-0.19427,11.632
123.0,0.3587,-0.97691,21.565
164.52,0.35815,-0.99844,9.8548
187.28,0.35564,-2.0068,9.8086
195.51,0.35517,-0.49636,27.613
166.66,0.36518,-0.7533,15.653
156.11,0.37757,-0.20191,29.743
155.83,0.37121,-0.56719,23.406
132.26,0.37201,-0.066184,22.191
82.429,0.36956,0.31368,0.0
54.563,0.36634,-0.35438,3.9444
76.677,0.37256,-1.4572,19.285
99.855,0.37526,0.81507,42.637
132.3,0.37517,0.73243,8.0359
157.6,0.37355,0.0109,6.9842
177.89,0.37669,-3.2224,33.298
200.48,0.375,-1.312,19.937
189.16,0.37313,0.25604,39.605
185.79,0.37977,0.58243,56.297
152.02,0.3794,0.84215,1.662
120.21,0.38379,-0.75685,2.3758
90.218,0.37509,-0.12698,1.4027
59.125,0.37838,0.45496,28.448
65.877,0.36483,1.9522,9.1038
84.372,0.3657,1.1744,11.151
139.08,0.37201,-0.50823,34.455
158.88,0.37019,1.2952,10.315
193.21,0.36436,1.0119,2.0212
186.85,0.35878,-0.027678,5.636
159.57,0.37996,0.19038,27.52
169.64,0.3823,-0.25823,24.21
166.3,0.38642,0.001488,109.22
137.0,0.36498,-0.39751,5.1873
87.726,0.35017,-0.49265,4.7898
58.967,0.36607,0.039299,41.118
71.186,0.38332,-1.1385,18.16
101.09,0.38197,-0.91626,8.51
119.67,0.38125,-0.4239,11.478
162.51,0.38103,-1.7954,6.7768
190.87,0.3762,-0.47876,8.5413
191.46,0.37095,-1.2433,8.5241
184.53,0.38534,-0.77528,69.387
171.21,0.38573,-1.1489,32.776
165.28,0.3826,-0.21417,11.874
123.43,0.38373,-0.58817,6.7075
88.887,0.36383,0.69169,2.7083
58.798,0.36059,-0.30136,3.2463
70.277,0.36627,2.8209,10.324
95.301,0.37862,0.46808,16.757
129.34,0.38613,-1.9146,35.885
160.19,0.38613,-1.0111,31.056
192.31,0.38113,1.5056,3.3599
197.42,0.373,1.041,7.8101
171.13,0.38195,0.10905,36.796
156.72,0.38554,-0.089557,45.601
145.46,0.38693,1.0202,47.798
134.2,0.3585,-0.95383,2.5778
92.875,0.33291,-0.64897,0.6667
59.229,0.32237,0.53298,9.2037
75.152,0.36023,-2.3198,1.9148
88.15,0.35911,-0.24758,7.1515
143.1,0.35485,-0.13022,0.23717
158.34,0.32891,-1.7767,35.511
179.63,0.32569,-0.98508,0.18802
199.89,0.33153,0.15034,32.068
189.69,0.35269,0.96839,31.36
157.36,0.37107,-0.18022,30.857
145.63,0.37373,0.7295,22.508
134.16,0.37578,-0.14449,7.2766
91.305,0.36781,-0.43963,21.722
59.924,0.36664,0.86731,4.1607
56.273,0.33555,1.3145,25.063
98.779,0.36685,-1.0882,22.976
133.02,0.37106,-0.24588,30.264
164.95,0.37052,-0.74241,4.4492
186.13,0.36823,-1.6007,18.284
191.03,0.36349,-0.96532,10.352
159.64,0.37245,-0.89727,28.278
155.99,0.38628,0.05412,43.074
151.15,0.3868,-0.21116,56.752
132.32,0.37335,-0.085152,0.26208
92.929,0.35712,0.61971,3.216
55.786,0.35382,0.27665,0.0
67.988,0.36702,-0.20112,6.6049
91.08,0.37184,2.0711,23.674
136.27,0.38308,-1.7115,35.49
178.5,0.37655,0.34193,12.039
188.62,0.37158,0.8586,9.3657
187.02,0.37467,0.14401,32.369
190.66,0.38699,-0.51293,120.69
176.04,0.38618,0.86346,9.554
152.56,0.38608,-0.30182,24.286
134.13,0.3633,-0.85081,5.7209
85.428,0.35603,0.20405,0.097589
61.43,0.35923,0.23599,15.067
61.298,0.35685,0.98321,13.308
72.789,0.3699,-0.54456,23.28
133.38,0.36947,1.2478,7.3019
155.9,0.36664,-1.6987,15.204
198.51,0.36687,0.11794,24.686
195.12,0.37056,0.55335,35.314
118.54,0.38568,0.29641,36.021
137.23,0.38671,0.097798,39.653
154.77,0.38552,-0.39248,33.462
134.34,0.38077,0.10853,4.2209
87.622,0.37581,-0.28661,5.4904
56.901,0.37422,-0.20467,2.3019
44.047,0.37626,-2.1824,20.073
93.679,0.38554,-0.96022,25.778
126.76,0.3857,-0.86786,15.819
164.21,0.38556,-1.5394,12.394
196.41,0.38245,0.70228,3.7699
194.66,0.37991,1.3127,33.005
165.71,0.38644,0.23075,51.23
151.0,0.38702,-0.86786,46.953
153.85,0.38675,-0.13314,26.22
117.33,0.38487,-0.93214,19.715
85.28,0.38087,-0.92728,7.6496
55.52,0.37871,-0.79533,2.5605
58.557,0.37755,-0.49811,19.835
96.478,0.38461,-0.22589,30.939
128.13,0.38504,-0.083525,15.447
158.12,0.38436,-0.55505,12.18
185.4,0.38178,-1.2634,7.2486
176.89,0.38619,-0.95297,61.741
177.89,0.38698,-0.65991,19.375
159.74,0.38702,-0.83353,93.246
150.95,0.38317,-0.023803,14.798
119.95,0.36686,-1.6728,11.216
90.119,0.3664,-1.1429,13.557
54.512,0.36644,-0.71099,2.9768
63.483,0.37929,-0.31377,21.012
100.33,0.38071,-0.46655,6.914
137.49,0.38011,-0.074187,14.52
165.72,0.38321,-0.99571,18.374
191.27,0.38159,-2.004,11.067
177.49,0.3508,-1.3186,22.419
187.96,0.38089,0.52442,54.084
