max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.64,0.41481,-0.55452,34.142
127.14,0.4145,-0.72813,38.699
109.96,0.38346,0.026039,7.3947
122.34,0.35105,-0.58438,13.304
140.02,0.32063,0.24062,0.94322
148.21,0.28111,-0.26146,14.234
157.51,0.3,-0.2949,17.487
171.56,0.30197,0.9301,12.088
171.63,0.3574,0.79815,39.249
177.94,0.41484,0.54746,40.599
168.16,0.41482,-0.24907,27.854
179.63,0.41456,0.22177,25.68
147.69,0.4146,0.78079,30.551
128.07,0.3999,-0.14282,15.168
124.25,0.37557,0.11135,0.18735
125.88,0.32895,0.20093,0.38586
140.42,0.29328,-0.17407,11.886
140.94,0.28274,-0.32615,17.627
161.79,0.28166,-0.78459,12.003
183.0,0.37331,-0.35959,37.606
176.91,0.38076,-0.56654,19.211
149.75,0.39817,-0.31723,28.728
162.06,0.40707,0.36124,22.697
149.21,0.41269,1.2321,28.886
148.77,0.41364,-0.033896,20.062
136.53,0.41182,0.11749,22.131
128.41,0.37475,0.19666,0.000981
135.09,0.32943,-0.86376,0.0
147.19,0.29092,-0.61376,0.085435
148.29,0.25743,-0.36584,7.3783
164.77,0.31483,-0.32428,18.746
154.91,0.38936,-0.97428,46.584
148.79,0.41446,-1.1562,34.613
175.9,0.41129,-0.55692,32.33
169.2,0.41487,-0.47845,51.03
174.92,0.39823,0.74239,21.228
152.36,0.40818,0.10141,26.365
140.56,0.39229,0.3278,7.8484
127.98,0.33739,0.23197,0.006923
127.99,0.2942,-0.42845,0.000989
140.63,0.26125,0.39655,0.001612
139.87,0.24549,-1.5055,11.879
167.52,0.32427,-0.03897,28.725
177.43,0.36503,-0.08897,38.293
155.73,0.40298,-0.17091,42.062
183.63,0.41282,0.053391,16.967
157.05,0.41487,-0.41814,58.067
166.28,0.41426,-0.2223,21.878
158.29,0.41211,-0.13828,18.621
136.39,0.39955,-0.23689,9.833
127.09,0.34937,0.06728,0.053605
129.85,0.29943,0.006863,0.001106
133.04,0.26641,-0.46814,2.868
146.99,0.29971,-1.0702,28.75
163.19,0.2733,-0.37866,9.8846
169.38,0.37429,0.27134,27.585
161.34,0.40454,-0.3606,53.397
145.22,0.41216,-0.5863,33.202
152.85,0.41487,-0.30783,31.309
150.9,0.41488,-0.33699,38.721
145.23,0.41482,-0.47797,28.565
135.03,0.3885,-0.17658,27.766
118.47,0.3631,-0.67241,2.8814
134.09,0.32382,-1.1078,0.33927
145.86,0.27676,-0.20783,0.001294
160.3,0.25438,0.06509,13.712
184.91,0.29682,0.58165,34.029
154.94,0.4104,-0.19335,75.44
181.53,0.41475,0.22471,44.147
165.57,0.4105,0.074012,28.096
145.16,0.41431,-0.62252,25.704
155.19,0.41429,0.27332,31.568
120.29,0.41484,-0.41766,32.549
120.86,0.41475,-0.36627,27.436
123.67,0.4038,-0.5371,0.000262
129.79,0.34524,-0.37252,0.0
142.35,0.29501,-0.37252,0.0
151.39,0.26096,0.5004,0.16109
162.96,0.3634,-0.083039,43.164
164.29,0.39939,-0.15804,45.834
175.96,0.40904,-0.16498,50.513
172.04,0.41464,-0.040678,33.362
155.75,0.41481,0.43779,23.496
148.45,0.41484,-0.11637,36.172
137.87,0.41477,-0.65734,21.424
124.61,0.41389,-0.33096,27.665
130.41,0.38496,-0.52679,0.0
127.95,0.32914,-0.56221,0.0
146.63,0.28824,0.46279,3.8902
154.61,0.26107,0.48571,14.161
168.62,0.30103,0.70227,19.484
190.8,0.35162,0.75227,19.395
170.93,0.39271,0.44533,38.531
151.01,0.41477,-0.38037,33.684
169.46,0.41454,1.4481,34.377
164.37,0.41488,-1.0061,42.304
153.81,0.41434,-0.77203,29.667
134.14,0.41394,-0.84565,17.082
127.25,0.34421,-0.39148,0.14853
132.89,0.29578,-0.8019,0.000557
145.22,0.26642,0.4231,0.000711
171.17,0.27239,-0.15398,10.589
175.71,0.28267,0.83758,22.521
155.55,0.38981,-0.087419,31.134
166.43,0.41038,0.45564,34.7
163.37,0.41172,0.77994,34.421
173.4,0.41431,1.2334,52.627
166.7,0.41414,0.50425,24.608
157.06,0.39687,1.9133,9.4483
137.36,0.38904,1.0647,13.757
125.13,0.33572,0.81883,6.4057
126.28,0.2929,0.75841,6.5755
141.33,0.26611,1.1334,0.000197
157.0,0.23707,1.5063,2.6337
166.06,0.3797,0.24789,53.717
162.14,0.41333,-0.37711,63.655
174.53,0.41488,0.24095,45.659
172.42,0.41479,0.31525,28.76
165.53,0.41464,-0.006275,30.226
160.2,0.41422,-0.035442,21.537
153.47,0.40901,0.24859,20.471
123.38,0.40855,-0.60003,15.954
123.79,0.39051,0.17914,14.868
132.8,0.35527,-0.48128,0.001065
145.76,0.30219,0.46872,0.0
155.95,0.28228,0.19164,9.4
172.53,0.31999,0.1582,26.081
171.25,0.38064,-1.5918,34.705
176.81,0.41488,-0.57374,51.444
170.93,0.4146,-0.074437,27.008
165.12,0.41482,-0.34596,26.446
168.55,0.41477,-0.075131,55.86
146.89,0.41355,-0.4411,23.463
137.57,0.40191,-0.43971,3.3004
122.98,0.34434,0.064452,0.04293
127.41,0.29802,-0.24596,7.6957
143.53,0.27303,0.52904,2.5822
145.57,0.26595,-0.57305,18.599
165.32,0.31952,-0.83149,21.321
159.39,0.38556,0.44351,54.796
162.23,0.40157,-0.013432,31.289
168.55,0.41049,0.035873,19.94
159.48,0.41363,-0.43565,25.188
160.83,0.41484,-0.21482,46.944
146.67,0.41317,-0.23079,19.774
131.67,0.39165,0.3706,4.9691
122.75,0.34846,-2.2002,1.1454
134.39,0.30348,1.3893,0.8889
148.06,0.27004,0.11435,0.002919
146.32,0.27701,-0.062738,35.23
168.23,0.33072,-0.37118,36.245
179.56,0.37315,0.40382,28.195
151.18,0.40034,-0.078122,62.052
179.12,0.41487,-0.80382,63.567
178.26,0.41474,0.67466,26.141
163.6,0.41127,0.29549,34.621
157.51,0.41201,0.27952,14.468
139.71,0.37796,0.40591,20.064
125.33,0.34665,0.21007,0.13854
127.41,0.30442,0.42466,0.41234
147.83,0.29345,0.49966,0.0
156.58,0.31023,-0.15243,61.427
160.06,0.30554,-0.56087,15.047
175.54,0.36648,-0.18587,28.905
169.48,0.38868,0.65719,22.332
154.09,0.41276,0.35649,50.473
169.39,0.4127,0.10997,22.854
143.25,0.41404,-0.2942,23.915
160.64,0.41276,0.16483,22.685
143.41,0.40203,0.066216,19.312
129.68,0.3759,1.6204,0.31089
133.69,0.32052,1.21,0.0
142.72,0.28064,0.25997,10.248
156.42,0.28288,0.032883,7.9635
168.85,0.33427,0.099443,34.334
163.13,0.38648,0.97444,37.544
171.12,0.40183,0.3425,22.683
169.52,0.41475,-0.4582,45.329
149.43,0.41486,-0.65472,46.418
165.74,0.41485,-0.03389,31.161
167.36,0.40981,1.0251,18.669
147.24,0.40278,0.37653,4.0572
126.91,0.34754,1.6307,0.96612
133.13,0.29365,0.72028,0.59557
137.67,0.27666,0.020276,2.9206
155.81,0.25495,0.14319,3.2485
160.73,0.26181,1.0098,10.82
176.97,0.35227,1.7848,24.892
171.44,0.38021,0.17781,25.263
173.51,0.41417,0.95211,61.785
167.52,0.41452,0.45559,41.866
116.81,0.41458,-0.04858,63.247
175.93,0.41354,0.56045,37.564
141.61,0.41232,-0.11316,43.996
133.28,0.3848,0.466,0.016504
134.18,0.32137,-0.46941,0.63492
145.19,0.26204,0.75559,0.0
156.04,0.25323,0.1285,6.3452
156.52,0.37514,0.12006,36.863
178.48,0.38321,-0.30494,45.676
169.34,0.39367,1.1381,28.937
172.52,0.39473,1.5374,21.941
154.73,0.39834,-0.084103,50.8
149.1,0.41249,-0.18827,60.184
115.49,0.41277,-0.37924,24.076
117.84,0.41309,-0.45285,14.26
133.98,0.38456,-0.37369,0.024587
129.85,0.34034,0.9909,1.1279
145.64,0.29792,0.065897,9.3293
152.53,0.34075,-0.16119,33.216
165.51,0.26259,1.2804,11.166
185.4,0.37605,1.0054,48.74
180.92,0.39524,0.97343,43.241
181.71,0.40547,0.87274,24.337
151.51,0.41486,-1.0238,45.279
179.6,0.41474,1.072,91.014
164.22,0.41312,-0.043932,51.085
138.04,0.41091,0.23246,8.2133
127.74,0.37116,1.7616,0.000999
129.58,0.30419,0.30121,2.1834
141.26,0.2645,-0.89879,1.3241
161.92,0.24813,0.14912,26.466
170.87,0.26796,1.9407,18.091
161.44,0.40675,-0.88432,85.395
158.7,0.41454,-0.39126,44.323
145.74,0.41451,-0.76695,54.446
135.12,0.41419,-0.83848,101.77
126.6,0.41487,-0.59265,47.293
133.93,0.41453,-1.1836,47.736
129.54,0.4126,-1.0822,42.689
130.8,0.37514,-0.75307,0.22084
130.61,0.31389,-0.68848,0.096311
139.74,0.27133,0.31152,0.008413
154.8,0.25189,0.88443,16.695
162.66,0.38778,-0.72401,38.327
168.09,0.39517,-0.024006,52.68
166.48,0.40492,-0.40595,23.534
178.66,0.41339,-0.031644,32.716
136.42,0.41455,-0.62817,34.344
140.17,0.41442,-1.1823,37.087
117.9,0.41461,-1.1733,24.629
131.67,0.41476,-0.97192,36.819
127.57,0.39664,-1.1178,11.494
137.1,0.33305,-0.15317,0.003807
143.11,0.27853,-1.1782,0.67686
163.92,0.28424,0.96974,14.76
166.41,0.37381,0.9113,56.375
157.92,0.40516,-0.013695,40.233
162.9,0.41133,-0.02064,50.826
174.6,0.4132,0.20367,44.078
164.31,0.41282,0.95714,60.446
166.61,0.41465,0.62797,47.463
153.65,0.41445,1.012,20.606
135.76,0.38387,1.1634,17.803
125.66,0.37882,-1.3574,58.807
132.74,0.32421,0.58214,9.4517
143.48,0.28059,-0.14286,1.2491
158.42,0.24921,0.83005,9.428
152.96,0.3693,-1.0784,39.981
144.59,0.40824,-0.80338,26.273
162.68,0.41436,-0.68533,58.318
150.76,0.41479,-1.111,33.207
143.49,0.41487,-1.1326,59.766
131.55,0.41462,-0.68672,23.162
150.26,0.41479,-0.50269,27.026
128.34,0.41063,-0.1263,42.811
127.64,0.38627,0.37787,0.009589
134.64,0.33566,-0.20755,0.33532
142.54,0.29241,0.042448,0.81878
159.33,0.2535,-0.50963,0.009229
