max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.85,0.21597,-0.021227,6.646
149.19,0.21559,-0.099005,6.7509
148.19,0.20557,-0.86775,2.9193
142.94,0.20158,0.601,5.2171
163.65,0.20067,0.82669,1.5362
163.33,0.2019,0.98988,7.4005
166.22,0.23278,0.32044,19.417
165.65,0.23747,-0.064977,12.758
145.66,0.22929,0.37113,3.1075
132.1,0.23473,-0.55595,12.025
152.11,0.23634,0.13086,11.526
162.4,0.22209,-0.47887,8.223
169.59,0.20798,0.83392,7.8623
160.85,0.20797,-0.11886,12.569
132.01,0.20436,-0.61261,8.0515
133.73,0.20094,-2.9689,0.085452
145.16,0.20507,-2.7182,6.5077
144.99,0.22117,-1.205,16.468
171.59,0.22759,-1.6744,17.68
161.81,0.2405,-0.95983,17.383
143.58,0.22965,-1.0987,2.0785
139.17,0.22141,0.3492,8.8928
154.21,0.21719,0.836,9.6847
177.04,0.21078,0.62628,8.9885
178.28,0.19684,0.16406,11.346
157.49,0.19279,-0.063715,4.4948
137.99,0.19175,0.61754,4.6378
153.3,0.20421,-0.26371,1.8029
156.92,0.20707,-0.96302,8.431
157.32,0.20675,-0.92483,4.1987
171.99,0.20873,0.33073,13.07
168.99,0.20069,0.77031,4.1822
147.05,0.19963,1.6064,3.9784
143.68,0.20147,0.35434,12.082
156.92,0.19979,0.26615,1.8777
171.53,0.19479,0.18142,1.0214
168.21,0.20769,0.21921,19.593
156.92,0.2059,-0.53357,13.973
144.44,0.19587,-1.8023,0.59765
131.06,0.19146,-0.98357,2.5422
134.11,0.19108,0.59212,1.0301
143.35,0.21079,-0.86968,16.441
166.89,0.20915,-0.51413,10.685
158.77,0.21394,-1.0245,13.888
141.1,0.20837,0.28657,2.2281
136.17,0.20151,-0.44051,4.7948
151.56,0.19895,-0.95371,4.783
177.33,0.1971,-0.063431,0.80182
166.11,0.34091,-0.22565,32.838
158.99,0.33304,-1.2284,28.276
141.33,0.30072,-0.29717,3.8599
134.58,0.19705,-0.67842,0.13833
136.04,0.19888,-0.62773,0.24045
147.11,0.20754,-0.68954,12.978
169.13,0.21363,-0.23398,9.0536
156.98,0.24188,-0.9194,17.932
138.49,0.25491,-0.35829,14.451
137.13,0.27074,-0.68537,22.933
165.37,0.28735,-1.4986,23.929
173.56,0.30659,-0.70829,21.505
170.52,0.25068,-1.3205,21.12
150.15,0.26208,1.9267,20.721
138.83,0.25665,-0.74203,8.8165
137.75,0.2571,-1.3483,6.9306
140.44,0.24529,-1.8476,12.757
156.71,0.24421,-1.3594,17.797
155.81,0.23636,-0.42883,9.2716
159.85,0.25357,-1.4143,15.438
144.89,0.2601,0.34686,26.76
148.49,0.261,0.51978,17.341
162.94,0.25799,1.0316,29.587
172.51,0.25478,-0.75314,17.954
157.95,0.29014,-0.11536,14.412
145.27,0.30083,-1.0431,23.739
140.74,0.28128,-1.1869,0.67289
126.53,0.24003,-1.6681,0.9116
126.76,0.22881,-0.84244,0.84879
157.88,0.24273,-0.65425,22.642
155.34,0.28086,-1.0487,31.409
161.47,0.29681,-0.50911,20.533
133.77,0.28677,-0.548,9.5124
142.02,0.30615,-0.62508,32.707
156.38,0.31631,-0.83827,20.502
169.38,0.32176,-0.998,23.442
159.74,0.30882,0.23979,17.483
148.33,0.32122,0.58701,27.983
149.38,0.30693,-0.48174,14.133
134.99,0.24756,-0.83799,0.063062
133.5,0.2414,-0.68729,19.559
164.4,0.24456,-0.8241,16.046
163.4,0.27427,1.3315,15.582
158.46,0.30626,-0.35396,21.932
147.49,0.31362,0.90715,13.519
135.74,0.30786,-0.36993,15.089
158.93,0.30499,0.96687,15.38
171.1,0.29799,0.35715,8.7904
164.16,0.30073,0.39493,15.611
156.16,0.29797,-1.0078,18.15
143.65,0.29378,-0.87659,6.0575
147.6,0.2779,0.49216,8.7951
145.81,0.25838,-0.85715,1.933
158.47,0.29289,-1.119,47.418
171.07,0.29214,-0.8384,15.871
149.12,0.27843,-0.19882,14.256
139.22,0.31795,-0.23771,27.062
145.58,0.30228,-0.36479,5.8421
148.19,0.2892,-0.70298,17.176
160.24,0.29785,-0.087705,15.82
168.22,0.25022,0.90008,2.8586
151.84,0.24152,0.7473,3.6288
132.06,0.24082,0.60355,6.189
141.92,0.25963,-0.1027,0.12922
138.04,0.23884,-1.027,0.64509
142.82,0.23107,1.1862,8.5902
165.9,0.28227,-0.88325,22.266
168.75,0.3065,0.15633,22.564
143.44,0.28285,-0.28256,27.44
137.89,0.28564,0.040357,8.6732
156.52,0.2927,-0.22284,15.728
170.01,0.28446,1.3674,7.8267
149.08,0.32753,-0.59478,40.718
157.47,0.33227,-0.84755,30.143
142.81,0.29114,-0.6663,0.23851
152.94,0.23411,-0.32255,15.876
153.5,0.22473,-0.47186,4.4491
156.89,0.21788,0.016335,3.0364
173.9,0.23171,-0.47811,25.994
155.1,0.23392,-0.51353,4.5105
130.55,0.26759,-0.42742,38.886
130.33,0.2935,-0.3545,49.516
152.52,0.28871,-1.2927,10.654
162.01,0.28433,-0.35242,9.059
139.71,0.31018,-1.3896,11.014
148.42,0.3029,-0.99241,4.7924
139.83,0.27712,-0.61116,13.225
145.48,0.24641,-0.39241,5.0257
139.91,0.23297,0.083286,6.7372
156.04,0.2279,-0.82852,4.3814
172.56,0.25162,-0.49796,13.64
157.26,0.25999,-1.2584,18.967
142.77,0.28803,-0.77227,65.724
128.15,0.36364,-0.54935,83.602
147.47,0.35739,-0.61255,23.762
154.18,0.35461,-1.0973,9.6598
144.52,0.32289,-0.10949,20.073
158.43,0.32245,1.4627,13.495
138.78,0.28019,-0.28101,7.5444
140.68,0.25567,-0.71226,0.20722
140.49,0.23677,-0.71157,7.296
156.29,0.22736,-0.29837,0.79923
166.59,0.24687,0.30718,21.087
161.8,0.26962,1.3218,22.59
145.28,0.28761,0.43288,26.976
136.96,0.29629,-0.11921,22.121
141.76,0.29764,1.1176,12.278
168.12,0.302,-0.54212,28.612
147.08,0.34655,1.2707,32.819
146.51,0.35028,0.61788,16.538
145.9,0.32272,0.049131,1.9014
142.33,0.24836,0.84288,0.024716
153.19,0.23383,2.0436,4.6512
162.72,0.23905,0.65677,15.915
176.91,0.25576,1.1873,27.91
158.91,0.25888,1.5019,15.252
137.72,0.31017,-0.06198,28.837
137.45,0.35578,0.43594,74.803
140.15,0.36473,0.82274,75.028
161.62,0.34401,0.88802,18.755
147.18,0.33011,-0.2742,21.593
147.04,0.33491,0.82303,9.6521
141.26,0.30788,1.1543,8.9357
145.81,0.27565,0.84803,2.9873
150.74,0.25331,2.6737,7.5593
156.11,0.26859,0.71192,47.233
178.26,0.26869,1.1425,7.49
155.45,0.26854,1.6571,14.397
145.03,0.26622,1.3182,16.501
139.59,0.29547,1.7661,44.907
160.56,0.33546,1.4779,41.487
174.58,0.33414,1.7682,36.913
151.98,0.26871,0.73095,7.7388
148.72,0.26436,0.70317,26.702
144.67,0.31183,2.5094,91.269
145.07,0.28293,2.5782,38.091
153.11,0.28131,0.028866,8.9605
161.83,0.337,1.2671,72.884
171.19,0.33584,0.94762,21.678
148.55,0.33847,1.0372,10.318
126.55,0.34138,0.09831,33.882
108.08,0.33653,0.47123,5.9091
140.08,0.31161,-0.49197,18.988
164.21,0.29818,0.64831,18.777
181.53,0.30222,-0.36391,21.202
152.22,0.28117,-0.81668,18.303
146.11,0.27229,-0.83543,7.9486
147.71,0.29121,2.4583,3.9728
155.88,0.26423,1.059,0.30429
161.26,0.2434,-0.077795,4.8372
164.68,0.25563,-1.3722,16.352
156.25,0.2602,0.59234,11.763
143.16,0.252,0.70346,17.699
138.87,0.25161,0.67637,12.643
161.88,0.30261,0.68818,32.863
161.23,0.29772,-0.62154,16.685
169.34,0.26723,-0.70876,16.734
151.48,0.28217,1.6385,31.613
142.11,0.25244,2.3447,0.23506
150.4,0.24677,-2.2865,10.007
148.18,0.23363,0.96416,0.27405
170.74,0.22073,1.0024,1.8601
168.4,0.22987,1.5829,5.3878
152.48,0.2684,-1.0025,34.935
134.65,0.27678,0.2586,15.42
136.14,0.30032,-0.96848,25.319
163.25,0.28941,-0.35668,18.061
181.83,0.28769,0.6086,20.831
176.46,0.2835,0.99638,21.565
142.42,0.30437,1.1936,34.835
137.66,0.29952,-0.10014,10.098
129.67,0.22741,0.54361,1.9693
143.26,0.21821,1.2193,1.1871
158.77,0.24627,0.1825,39.748
161.83,0.2611,0.76305,18.664
140.97,0.29122,-2.1974,39.795
134.79,0.28094,-0.58625,12.525
141.62,0.27595,1.0367,20.336
143.27,0.29736,0.29847,27.682
149.09,0.28667,-1.2613,35.229
164.41,0.30994,-0.77347,20.617
151.72,0.29199,-2.7262,9.0181
149.17,0.31223,1.255,85.962
140.93,0.27468,1.2238,0.010424
140.81,0.24242,1.6494,0.97264
166.85,0.22915,1.3876,4.8731
167.22,0.24312,0.7682,4.7312
157.67,0.32655,1.3078,44.517
129.79,0.31512,-1.6561,24.504
139.45,0.3114,-1.7332,19.459
156.0,0.33078,-1.0214,33.67
145.31,0.32848,-1.4811,16.445
154.41,0.29931,-1.2433,39.113
155.13,0.2954,0.5789,5.6871
145.73,0.25871,-1.6149,0.001037
139.52,0.26585,1.4289,5.8559
140.63,0.24084,2.0796,1.31
160.88,0.23407,0.91779,8.5423
165.97,0.25287,0.023341,22.359
148.43,0.27069,0.062925,33.757
134.86,0.27223,-0.12596,7.3861
124.03,0.28621,0.27195,33.314
151.67,0.29825,0.35876,17.755
151.54,0.28441,0.54904,14.044
162.63,0.30778,0.38682,10.808
158.56,0.28704,1.359,23.558
138.44,0.27094,2.0903,6.7592
136.31,0.26451,1.584,53.36
137.73,0.26279,1.3847,4.8797
149.0,0.24576,0.89793,1.9518
167.59,0.33325,-0.52151,56.844
167.26,0.33093,0.51807,20.215
136.95,0.29428,-0.045819,8.1949
143.06,0.29793,1.5521,29.491
172.33,0.29694,1.4889,7.139
157.81,0.30909,0.87918,36.739
169.76,0.26126,0.54196,3.4977
156.44,0.25077,0.58919,18.32
143.51,0.24065,1.3704,2.9083
146.94,0.25379,-0.46081,3.1073
145.44,0.23266,-3.0851,15.454
162.94,0.23608,1.2781,9.4494
164.68,0.22911,1.0586,5.7593
148.91,0.25974,0.59821,16.802
138.79,0.27427,-0.16567,18.938
129.5,0.28858,-0.49276,27.496
150.35,0.29703,0.54405,11.465
169.52,0.28121,0.18433,8.7256
161.78,0.33304,-1.2279,30.176
142.06,0.33854,-1.1807,21.89
140.42,0.32031,-2.1494,22.007
138.63,0.22687,1.0943,0.33421
141.16,0.21943,1.17,1.4618
148.52,0.23563,0.78322,17.05
155.82,0.24083,0.71378,5.6764
159.55,0.31008,0.42836,47.077
134.66,0.30248,-0.16053,8.5442
135.88,0.28202,-0.63761,12.826
142.19,0.32438,-1.2258,22.576
153.34,0.33778,-1.0105,23.23
