max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3759,0.32944,-1.5563,1.2647
124.33,0.32944,0.25971,6.2595
4.4589,0.32944,-3.8139,1.3046
51.162,0.32944,-1.2465,2.3018
78.585,0.32944,-0.14029,2.1878
7.1658,0.32507,3.35,2.6499
2.0712,0.3251,-4.3396,1.9332
2.2985,0.3251,1.9833,1.0652
162.12,0.33157,-1.3945,4.0697
128.83,0.32983,2.6833,25.595
113.61,0.31739,4.2944,5.8114
67.479,0.31916,1.6403,6.8333
4.8841,0.29299,-0.14562,4.2189
2.3908,0.29299,4.2398,3.347
1.9657,0.29299,-0.13728,2.0479
3.4012,0.3251,10.473,2.7373
8.2258,0.3251,3.5655,1.6042
38.749,0.3251,-0.19215,4.192
79.22,0.3251,2.2141,1.3247
102.96,0.33254,0.8391,4.6833
145.29,0.33016,1.6349,4.4271
149.36,0.30485,-0.33728,3.5433
107.33,0.27136,0.24883,12.264
41.338,0.28211,-0.83034,4.6691
9.9913,0.32977,-4.5412,5.6782
1.2631,0.32977,-9.3308,2.3346
1.1803,0.32977,-3.1829,1.0668
2.011,0.29299,-5.1975,5.4582
3.6733,0.29299,6.1949,1.5929
49.825,0.29299,-3.7378,1.5836
87.324,0.29299,3.6935,3.6583
113.59,0.30952,-2.3065,3.783
148.95,0.32332,-2.1357,7.7021
141.57,0.32665,0.69211,16.293
118.61,0.3264,1.1532,5.0544
40.009,0.32921,0.29905,7.744
7.6032,0.29552,1.0882,4.1264
1.2618,0.2957,9.1736,2.9437
3.03,0.2957,1.8465,3.5986
7.2519,0.32977,1.1569,1.633
9.2559,0.32977,1.4993,1.1343
41.382,0.32977,4.7166,1.6792
86.285,0.32977,-2.4271,1.1173
130.09,0.33119,1.0479,5.2667
167.09,0.32736,1.3187,9.0574
142.37,0.29637,-0.3785,9.4036
129.25,0.28295,3.4076,12.711
45.928,0.28244,2.8284,3.7713
6.8789,0.24439,-1.3824,1.8408
1.3978,0.24439,-1.647,1.587
2.5213,0.24439,2.4759,2.2862
10.83,0.2957,4.4363,1.2553
10.665,0.2957,-1.2963,1.1946
46.904,0.2957,-1.729,0.71842
86.007,0.2957,-1.6727,0.84979
137.89,0.30275,2.7273,6.8925
161.37,0.30171,-0.15189,3.7797
