max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.98,0.27025,0.6313,3.3395
189.57,0.24648,0.57019,2.9293
150.72,0.25944,0.68616,0.0
174.17,0.24783,0.16394,4.009
179.68,0.24433,1.3535,7.6848
161.46,0.36819,0.93061,1.4746
134.58,0.29863,1.1306,11.227
116.45,0.28281,-0.51036,6.8085
174.76,0.36962,-0.9055,39.828
121.33,0.39997,-0.14092,30.234
120.33,0.41104,-0.032585,39.897
159.08,0.40937,0.29589,10.556
157.92,0.4066,0.41967,18.677
136.16,0.39036,-1.3053,1.9219
115.77,0.32235,-0.021298,5.441
129.88,0.28355,-0.85463,10.828
150.85,0.27007,0.37523,0.71269
175.8,0.25213,-0.47199,7.7761
184.32,0.24206,0.19259,2.6214
190.48,0.24504,0.18426,12.534
185.79,0.30091,1.0586,27.866
118.0,0.3684,-0.30185,29.869
140.52,0.39398,-0.19352,17.06
152.81,0.40859,0.58495,18.406
166.06,0.38469,0.95874,7.4481
142.89,0.34283,0.45874,12.935
118.6,0.30649,0.66777,0.0
124.5,0.29735,0.70943,5.2993
149.72,0.28297,0.089294,0.17036
173.46,0.25808,-0.75793,1.6811
186.31,0.25217,-0.84334,17.867
189.17,0.25942,-0.42668,16.719
186.34,0.29409,0.72263,26.506
148.91,0.35286,1.0372,26.911
125.24,0.3882,0.49554,22.072
162.5,0.38631,0.29902,15.884
157.25,0.41511,-0.8272,2.9687
142.64,0.34239,-2.2772,0.006495
118.09,0.29357,-0.54317,1.8436
131.9,0.27265,-0.4015,0.0
151.24,0.25486,-1.3466,0.0
173.16,0.24204,-0.36886,0.07591
186.63,0.23276,-1.1293,0.43996
189.43,0.23068,0.38739,0.4331
183.74,0.25907,1.1367,5.9316
130.85,0.31538,1.4263,9.1527
115.49,0.40438,0.58461,27.514
120.14,0.41844,0.013081,42.968
159.21,0.38767,-0.18813,12.573
131.58,0.34273,-1.7881,0.2722
118.83,0.29462,0.2709,0.00563
129.1,0.27357,-0.26244,0.13398
150.58,0.27288,-0.63258,18.301
168.84,0.25658,0.8952,0.26484
186.97,0.24277,0.33478,1.3583
190.52,0.23466,0.60145,0.049053
187.35,0.28536,-0.19924,23.867
129.12,0.35204,-0.35966,25.129
123.03,0.34872,-0.77633,2.51
158.01,0.3758,-0.67285,42.732
160.13,0.37497,-1.3991,29.684
136.93,0.32313,-1.1741,30.621
116.32,0.28784,0.60996,0.0
128.66,0.26671,0.65163,0.11376
148.34,0.25272,-0.46851,0.0
168.81,0.24065,1.1843,0.075704
184.76,0.23977,-0.62615,2.7668
191.04,0.25022,0.34052,22.211
175.08,0.29362,-0.31018,36.755
144.8,0.3778,0.1044,36.844
131.53,0.38905,-0.11226,10.507
162.28,0.35739,0.49121,7.9058
161.56,0.31167,0.665,4.8687
133.43,0.27733,0.715,4.5909
119.1,0.26975,-0.12598,21.021
129.99,0.26316,0.26569,1.044
145.52,0.25007,0.24555,1.2398
171.29,0.24367,0.37333,0.001575
185.55,0.23452,-0.037086,0.029351
191.24,0.23568,0.02958,9.6682
180.86,0.30107,-0.42111,27.732
140.25,0.31321,-0.35653,6.7274
149.29,0.37617,-0.4482,30.952
168.41,0.34193,0.63027,10.48
166.11,0.38923,-0.045938,46.932
141.58,0.34946,0.65406,10.805
116.76,0.31221,-0.08691,9.2016
127.08,0.2644,1.0048,1.4164
150.46,0.25154,0.084617,3.0975
168.97,0.2462,0.2124,1.206
187.13,0.23716,0.32698,1.52
187.67,0.25473,-0.55635,14.518
183.15,0.28061,0.81795,17.653
138.43,0.32508,1.1075,23.576
142.06,0.40505,0.86587,55.567
171.47,0.39354,1.0693,4.3309
166.64,0.42117,-1.0569,9.0113
137.36,0.34489,-1.1819,7.488
116.3,0.3102,-0.54785,1.1281
128.29,0.28864,0.99382,0.0
152.16,0.2611,1.0237,0.17271
175.11,0.24741,-0.34854,0.0
181.05,0.25851,0.34104,7.5137
191.94,0.25986,0.05771,6.8806
188.17,0.30154,0.60702,11.004
141.15,0.4049,0.1716,19.432
116.08,0.40514,0.60493,28.083
133.31,0.42106,0.5584,35.078
171.82,0.41435,-0.11781,12.099
141.9,0.33642,0.33219,0.82913
119.62,0.28777,-0.55878,1.0243
129.65,0.28523,-0.11711,0.32793
151.62,0.26695,-0.71225,0.0
178.21,0.27116,-0.45948,10.576
188.92,0.27264,-0.54489,19.412
190.08,0.25814,-0.10323,3.4866
167.93,0.32982,-1.0289,22.873
122.12,0.41443,0.085663,62.935
124.75,0.41282,-0.506,12.255
156.74,0.41407,-0.12753,32.471
164.65,0.41094,-0.37874,23.936
142.55,0.40254,0.29626,6.5089
119.22,0.32484,0.35528,0.000477
125.13,0.26994,0.72195,0.099729
152.51,0.2651,-0.29819,0.39861
178.7,0.26395,-1.4204,0.3986
184.83,0.24898,-0.38083,0.000286
188.84,0.32431,-0.71416,34.24
161.41,0.36217,-1.0649,16.427
123.29,0.3956,-0.80027,29.007
112.98,0.41117,-0.24194,34.293
155.75,0.40612,-0.63847,29.953
167.12,0.38221,-0.03968,0.70659
141.9,0.30002,0.11032,3.9395
118.97,0.28523,-1.0307,0.81143
128.41,0.29407,-0.48899,0.0
152.26,0.27032,0.69088,0.0
169.95,0.25492,0.26865,0.0
188.28,0.24187,-0.44176,0.094917
192.87,0.23572,0.5749,3.3904
184.61,0.4125,-0.20079,92.161
131.26,0.4198,-0.11121,22.081
114.28,0.41852,-0.42787,6.2855
171.31,0.39788,0.3256,31.923
158.2,0.36962,-0.27562,5.7372
143.27,0.30788,-0.075615,1.3585
118.35,0.27177,-0.84159,0.0
132.83,0.28041,-0.52492,0.0
155.03,0.26594,-1.4701,0.0
171.76,0.25178,0.032718,0.0
182.86,0.23899,-0.4777,0.98011
192.84,0.23937,0.13897,0.29049
186.48,0.35485,1.1133,71.375
168.54,0.36781,1.0279,17.522
124.59,0.41002,-0.21381,21.792
173.78,0.41079,0.13966,25.987
163.06,0.41114,0.28845,28.253
146.7,0.39016,-0.23655,1.9623
120.8,0.34012,-1.3775,25.166
128.04,0.25426,0.21414,2.1009
153.16,0.24309,-1.031,1.3853
173.28,0.23868,-1.0032,2.7367
186.82,0.23341,-0.66363,1.031
190.81,0.24269,0.40303,0.87942
190.57,0.30626,0.85234,37.987
139.39,0.39737,-0.15808,23.354
128.86,0.40536,0.10026,30.428
148.96,0.4072,-0.44627,35.081
168.61,0.36041,0.22751,18.075
138.56,0.34612,-0.59749,14.908
119.96,0.31404,-1.2635,0.0
132.48,0.30205,0.078209,3.7452
153.3,0.27976,-1.0419,0.076481
172.0,0.25583,0.73585,0.0
187.46,0.24969,-1.2246,4.4769
192.19,0.27518,-0.032902,22.572
184.03,0.35776,-1.2586,21.262
111.85,0.40957,-1.144,21.316
117.68,0.40807,-0.36068,25.01
162.07,0.41145,-1.0572,30.232
159.06,0.37892,0.24158,16.508
143.46,0.33716,-0.50842,0.48861
120.27,0.28685,1.0006,0.0
129.42,0.28948,-2.0327,14.62
153.71,0.26874,-0.027866,2.4275
176.48,0.25043,-0.50009,1.4533
182.89,0.24337,-0.4605,7.8144
194.51,0.24636,-0.64384,2.8284
190.64,0.2921,1.8305,16.817
163.08,0.36955,0.57005,15.455
149.75,0.37327,0.95338,13.045
163.54,0.40518,-0.068143,33.153
168.43,0.40646,-1.0944,28.565
147.54,0.3718,-1.1194,2.7659
121.08,0.30851,-0.58533,0.0
133.07,0.26377,1.0813,4.2198
154.73,0.25173,0.8362,1.2393
176.78,0.2404,1.264,0.014134
187.87,0.23325,-0.34644,1.0202
190.87,0.23463,-0.15477,1.092
183.1,0.28237,0.54453,14.584
123.23,0.39211,0.35912,23.949
118.69,0.39811,-0.33255,10.155
149.45,0.40375,-0.27908,20.459
172.15,0.38644,0.16971,10.684
140.25,0.37298,1.9197,29.671
119.19,0.38701,0.97874,19.888
132.44,0.2796,-1.3296,2.9058
151.66,0.26035,-1.6247,0.0
171.24,0.24548,0.053041,0.7085
182.0,0.2364,-1.7074,1.7409
191.38,0.23734,-1.0157,2.6324
178.37,0.29902,-0.6664,15.091
125.24,0.37043,0.17318,27.423
135.45,0.40704,-0.043486,52.885
164.25,0.39502,-0.31501,26.45
153.36,0.41803,0.23377,17.37
131.66,0.39071,0.033773,10.566
122.3,0.36279,-0.9822,0.000217
133.01,0.34547,0.33447,0.027423
154.19,0.29253,-0.56067,0.018047
178.28,0.26437,-0.30789,0.63128
188.04,0.24319,0.68169,0.054967
191.8,0.25233,1.4484,12.17
190.62,0.34991,1.1727,38.957
133.06,0.40568,0.38724,35.794
131.78,0.4151,0.94558,42.182
145.3,0.41591,0.09905,24.566
162.67,0.40615,-0.52716,15.997
147.15,0.34409,-0.62716,0.000194
119.86,0.29448,-0.89313,0.0
130.35,0.30898,-1.2015,0.0
153.65,0.28392,1.0034,5.1986
173.24,0.26322,0.65617,0.0
191.33,0.24094,0.72075,0.0
190.72,0.25216,-0.76258,21.349
187.82,0.377,-0.96327,34.466
141.43,0.40306,-0.24869,15.972
126.54,0.39714,-0.065357,9.7164
138.59,0.39956,-0.98688,22.778
166.89,0.35809,0.9619,5.3619
150.38,0.29912,0.061902,4.0292
125.84,0.27331,-0.82907,5.9788
132.42,0.28047,0.2376,0.0
155.22,0.26808,-0.95754,1.4331
173.14,0.25281,-1.0798,0.088726
189.99,0.23556,1.1348,0.50447
190.88,0.31054,-1.3235,37.896
154.51,0.36527,-0.69921,15.762
139.8,0.40193,-0.68463,34.443
142.08,0.40227,0.64871,42.482
166.81,0.40111,0.15218,20.421
156.53,0.40219,-0.19903,30.107
143.72,0.33973,-0.34903,6.3568
117.98,0.28777,0.35999,0.0
127.53,0.27903,0.30166,0.05481
152.01,0.2569,0.55652,0.0
176.98,0.23994,-0.5657,0.43657
186.24,0.23349,-0.051117,0.66228
193.73,0.23284,-0.40945,1.9349
175.62,0.33191,-0.91014,11.795
121.14,0.33843,-0.87056,14.359
132.96,0.39672,-0.26223,34.427
162.87,0.38292,0.46624,28.487
166.62,0.3503,0.81503,9.0447
140.68,0.27558,-0.13497,0.40001
119.78,0.25834,1.0241,0.018765
131.31,0.27671,-1.4343,0.37734
153.23,0.26642,1.0206,0.81169
174.01,0.24787,0.17336,1.1394
182.83,0.24691,0.93795,9.7158
192.28,0.23797,0.52961,4.7882
181.27,0.37057,-0.42108,34.217
134.84,0.37022,0.3685,11.577
127.77,0.39148,-0.59816,42.651
162.5,0.3964,-0.31969,15.638
164.81,0.39077,-0.070904,10.437
137.38,0.30321,1.0041,0.49734
121.05,0.26974,0.26312,1.7502
130.09,0.25865,0.67979,0.44236
156.28,0.25533,1.1847,7.1071
177.1,0.24104,0.012429,0.80868
185.05,0.23262,0.67701,3.9066
192.46,0.22913,0.16868,0.0
189.88,0.37943,-0.13202,39.705
116.43,0.39954,0.007568,23.638
109.63,0.40215,-0.1341,24.677
147.73,0.39817,-0.88063,11.174
165.46,0.41308,-0.68184,15.85
139.87,0.33522,0.29316,4.6413
118.29,0.30914,-0.19781,0.01005
131.81,0.26224,0.14385,3.6705
151.48,0.25015,0.37372,0.30712
169.69,0.23812,1.5265,0.034836
185.51,0.2309,0.19108,0.30138
193.75,0.28159,-0.51726,15.443
188.66,0.33729,-0.49295,16.097
126.14,0.38564,0.24663,23.098
131.48,0.41173,-0.59503,26.456
149.58,0.41203,0.18344,39.338
163.26,0.42919,-0.79277,19.195
143.94,0.39049,-1.4928,0.0
118.26,0.31933,-0.90875,0.0
127.99,0.28581,-0.29208,3.6123
150.92,0.28241,-0.26222,0.073084
173.33,0.25725,-0.30944,2.6989
183.34,0.24255,-0.26986,4.2216
189.0,0.25157,-0.17819,4.2902
186.61,0.38302,0.77111,32.194
130.04,0.42556,0.010697,45.829
135.62,0.42855,-0.25597,26.332
145.87,0.43539,-0.3275,55.109
157.01,0.43495,0.24629,19.543
140.54,0.39051,0.52129,11.907
121.61,0.37299,0.63032,0.7882
128.96,0.29184,-0.40302,0.0
148.8,0.26784,1.1268,0.0
169.42,0.26041,-0.59538,13.567
188.57,0.24404,-0.33079,0.069921
190.36,0.28327,0.16087,25.375
183.75,0.37317,-0.21482,32.068
121.49,0.42074,-0.75024,51.44
115.0,0.43303,-0.5419,52.29
152.36,0.43347,0.26157,21.499
163.76,0.40859,-0.13965,3.9693
128.37,0.31826,0.035354,1.9337
117.29,0.29654,0.89438,0.0
129.02,0.31511,0.71105,0.001822
155.51,0.27665,0.49091,0.005705
171.7,0.25923,0.093688,0.0
183.8,0.24905,0.63327,8.3553
193.38,0.25227,0.024938,0.75857
185.03,0.40941,0.72424,22.315
133.41,0.41818,0.11383,46.642
111.91,0.41917,0.44716,41.587
145.44,0.42256,0.27563,54.591
165.46,0.38664,-0.47558,5.9757
139.05,0.30864,0.54942,1.9271
114.91,0.30966,1.6834,5.3209
130.48,0.28432,-0.17489,0.001983
151.59,0.26016,-0.99503,0.00103
166.65,0.25041,1.0578,8.5618
183.17,0.24782,0.047336,1.2116
