max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.391,0.26157,0.4644,12.162
110.08,0.14567,0.088016,0.052667
81.151,0.28216,0.06996,21.295
95.537,0.19379,1.2547,1.9662
109.46,0.16886,0.75329,1.2692
78.251,0.13723,-0.057123,0.0
68.431,0.23211,1.3429,10.172
59.649,0.225,0.081071,3.7983
101.36,0.13933,0.24913,0.0
97.33,0.13837,0.18524,0.0
98.557,0.13766,-0.52171,0.0
90.751,0.13728,-0.55296,0.0
78.707,0.13946,-0.032739,0.15565
69.733,0.14947,0.19226,2.0942
56.255,0.14988,1.8055,0.61702
63.681,0.19393,2.0138,3.4358
81.985,0.28022,0.81934,12.609
101.54,0.2844,1.0791,16.555
109.27,0.23551,-0.54732,0.049311
113.36,0.1864,-0.4626,3.3938
100.59,0.15389,-0.77649,0.0
99.887,0.14508,-0.015378,0.0
97.953,0.14208,-0.47232,0.0
92.74,0.14023,0.19643,0.0
81.506,0.17219,0.54165,3.7135
69.533,0.21187,-2.2084,5.9136
60.289,0.26177,-1.9202,12.065
63.324,0.19445,0.91317,8.2558
84.095,0.21199,-2.1563,7.8582
99.675,0.2775,-1.5715,17.778
113.96,0.1925,0.25206,5.8041
109.6,0.17445,0.011784,0.0
100.42,0.14405,-0.4521,0.0
98.003,0.14097,-1.116,0.065926
101.91,0.14692,-0.37294,1.7409
88.615,0.14495,0.49581,1.3073
80.304,0.14018,-1.709,0.025682
67.814,0.13983,1.016,0.15459
56.869,0.14567,0.77922,0.077382
65.001,0.28458,-1.6874,9.313
81.605,0.27188,-1.8069,3.0384
101.36,0.23494,-2.3472,7.9368
111.61,0.22745,-0.99855,3.7948
109.31,0.18477,0.036168,3.8307
103.68,0.18336,0.44728,0.0
98.366,0.14908,0.68339,0.0
101.25,0.14418,-0.023554,0.15821
92.184,0.14175,-0.3048,0.0
77.877,0.1384,-0.80959,0.0
68.231,0.26983,0.91541,6.6948
58.084,0.21148,-0.59639,2.7283
63.748,0.15857,0.26194,2.6154
77.969,0.26283,1.3175,46.695
108.79,0.29225,1.8522,14.784
109.6,0.2631,1.6008,0.91436
109.97,0.15865,-1.3144,0.0
102.2,0.14585,-0.65334,0.09537
97.021,0.1427,-0.26722,0.0
101.32,0.14054,-1.5492,0.0
93.92,0.13917,-0.18042,0.0
80.645,0.13692,-0.6852,0.0
67.442,0.22078,0.9398,6.5761
59.863,0.21347,0.25299,5.8163
65.998,0.23382,2.5363,7.9661
83.353,0.20422,-0.98312,3.0005
102.62,0.18837,1.1266,4.9923
110.84,0.17249,0.10021,5.9068
109.78,0.15708,0.33494,0.62955
104.16,0.13965,-0.75395,0.04492
99.516,0.13783,-0.042841,0.000369
96.87,0.13818,0.17521,0.2011
