max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.78442,0.33254,-1.2599,5.4509
174.21,0.35054,-0.57586,30.169
1.6588,0.33254,2.6151,10.633
29.778,0.33315,-1.1717,3.8171
90.239,0.34283,0.59914,21.214
20.71,0.32391,0.84567,17.212
0.014623,0.33018,-1.68,4.9894
0.21186,0.33067,1.0991,7.2061
198.79,0.35054,2.188,8.1933
168.46,0.32151,-2.237,3.3803
118.59,0.28786,-1.1154,5.5452
56.555,0.29299,0.65539,6.5556
16.009,0.35539,3.9072,6.197
0.054414,0.35567,3.5315,4.356
0.14489,0.35567,2.0107,20.599
1.0492,0.33068,5.1267,14.911
2.6018,0.33068,3.6767,4.945
28.86,0.33076,-2.3851,6.1907
69.496,0.33487,-2.1643,9.8098
136.67,0.3481,-1.1393,7.225
179.43,0.35518,0.8246,16.049
176.8,0.34981,1.5246,18.831
141.15,0.34911,3.2211,18.695
49.852,0.35428,0.91696,10.899
10.707,0.33968,-2.4812,8.9064
0.13197,0.34449,3.7931,5.7908
0.0,0.3449,4.8973,8.9466
1.6441,0.35914,-6.5867,7.6195
4.3309,0.35926,1.3133,6.7151
35.199,0.35967,-0.14855,4.8657
86.808,0.36353,1.6223,4.1308
152.87,0.36374,1.7723,8.1791
173.26,0.35498,-2.8138,7.5317
180.15,0.32984,1.1112,7.1678
103.98,0.30831,-0.8923,12.566
48.608,0.32641,1.1035,7.6066
15.959,0.34228,1.0554,5.1218
0.0,0.34459,-0.49531,18.219
0.046966,0.34478,1.5339,4.9437
0.27516,0.3449,4.1248,3.8865
3.8093,0.3449,1.1248,8.4496
25.367,0.34705,0.56302,5.5111
98.373,0.35937,2.8839,8.124
161.46,0.35952,0.45885,3.929
192.54,0.35168,0.52274,13.888
183.3,0.32406,1.6227,12.436
119.01,0.33412,-0.38073,9.377
70.359,0.33919,0.6901,17.796
15.035,0.33632,-1.808,4.7892
0.10299,0.33934,-3.3837,7.5499
0.055425,0.33934,0.47042,1.958
5.8e-05,0.34505,4.6614,2.6912
2.0583,0.3458,6.1364,1.8392
32.438,0.34609,2.1746,8.5818
79.5,0.35582,-0.30458,3.348
183.19,0.35911,3.2454,9.3394
183.51,0.33491,1.6343,19.797
146.6,0.32514,1.5843,16.543
142.57,0.3282,0.13084,16.201
55.937,0.33097,0.17667,12.377
