max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.174,0.25632,-0.996,11.151
158.29,0.18409,1.6033,6.506
69.809,0.26964,-2.7717,7.6937
125.91,0.26678,0.14289,4.8804
151.45,0.20565,3.5658,5.7039
95.653,0.19404,-0.28003,6.6367
63.607,0.24232,2.3908,10.02
47.133,0.22106,2.1936,5.0697
160.12,0.14934,0.007474,0.68432
157.92,0.14355,0.20053,1.9022
147.1,0.15619,-0.6585,5.2454
125.02,0.14844,-0.31614,3.5645
96.575,0.16437,-1.1711,1.8934
66.2,0.25053,1.3748,9.7676
44.987,0.26504,2.1276,7.6006
59.056,0.22853,3.163,5.6839
79.868,0.25186,2.4623,17.953
121.53,0.272,2.8769,15.02
151.84,0.27355,0.074778,18.208
162.85,0.2791,-0.31272,17.095
159.4,0.17712,-1.7836,3.5392
156.04,0.15776,-0.2655,6.0881
150.91,0.15994,-0.99953,0.89018
125.02,0.17193,-0.23217,6.0714
90.918,0.17108,-0.88708,3.8327
65.439,0.20273,-3.0663,7.5258
43.693,0.17616,-2.3885,1.3573
52.913,0.27772,-0.65306,10.983
72.191,0.28219,-2.0538,8.598
124.29,0.27779,-1.3142,2.6755
152.03,0.20155,2.3837,0.3906
161.2,0.19874,0.72125,9.8194
159.02,0.16705,-0.97458,0.7768
156.08,0.14202,-0.90653,0.77152
146.79,0.1356,-1.3406,0.0
122.72,0.13381,-1.8232,0.60602
96.255,0.13151,-0.57811,0.038769
66.19,0.16304,2.7427,6.3813
45.547,0.23896,-0.1295,9.558
56.376,0.19983,-0.21908,6.3941
88.967,0.20529,1.8052,4.9379
129.87,0.22575,-1.7052,15.003
147.76,0.2018,-0.38228,6.4816
154.45,0.15231,1.0052,2.8494
158.59,0.14498,0.30939,0.9791
157.15,0.13371,1.8274,0.0
147.03,0.13812,0.94342,2.5089
124.04,0.13258,0.085776,0.51518
93.247,0.20796,-1.3691,13.571
63.021,0.23654,1.3267,11.895
41.086,0.2435,-5.3705,4.9845
56.483,0.22194,0.48989,3.2932
96.052,0.2251,-4.6108,4.1244
130.8,0.25065,1.3038,12.0
151.16,0.22958,0.92669,13.54
156.43,0.22155,-0.93581,6.3884
161.57,0.1502,-0.78164,0.004059
159.61,0.1369,0.48641,0.0
147.48,0.13556,1.0524,0.77508
123.98,0.13432,-1.1053,0.16312
93.624,0.15102,-0.88517,3.58
64.721,0.1499,1.1607,0.21199
47.593,0.23848,0.66344,10.059
54.279,0.24319,-0.051142,11.345
88.052,0.24217,2.6482,8.5122
136.56,0.24533,-2.6123,6.4302
155.67,0.23619,1.1857,21.02
157.63,0.18735,0.49816,6.7857
154.94,0.15231,1.0023,0.66904
155.82,0.1359,0.045385,0.0
148.79,0.13408,-2.6136,0.42359
124.32,0.13409,-0.12128,0.0
94.234,0.15037,1.8488,2.6534
63.788,0.16112,-0.35537,2.9035
46.655,0.23666,-0.85259,7.7536
52.053,0.22561,1.8328,6.0645
93.017,0.24289,0.83213,16.326
138.6,0.22667,-3.9533,7.9514
162.83,0.20787,-1.0304,10.297
160.15,0.17062,0.78213,5.9151
159.84,0.14643,-1.2887,0.72325
158.69,0.1536,-0.34564,5.6955
148.64,0.15068,-1.6047,8.2599
122.01,0.15934,-0.01231,3.2912
94.578,0.19107,-4.3172,12.182
68.898,0.17995,1.1536,3.9892
44.408,0.18215,1.9314,5.9473
60.372,0.23289,4.1168,2.322
94.811,0.1975,2.1411,6.134
121.6,0.23885,1.2807,7.4853
161.16,0.23622,-0.39639,2.5717
165.06,0.14318,1.6911,2.3384
161.41,0.14417,-0.60473,0.0
155.54,0.14496,-0.78667,3.9567
143.48,0.1333,0.5043,0.004862
124.69,0.13694,0.046661,0.5545
93.966,0.14292,0.19174,0.0
64.251,0.14504,2.5626,1.5141
47.035,0.151,2.8654,1.4293
57.218,0.21697,0.57577,4.207
88.567,0.22114,-0.82492,11.375
127.32,0.24981,0.96466,14.458
145.78,0.24723,0.61258,13.06
160.96,0.26629,-0.37492,12.025
157.34,0.1536,0.70424,0.0
155.78,0.17286,0.022299,7.0157
149.92,0.14337,-1.0367,1.8118
118.15,0.14172,-0.29437,0.37838
95.473,0.13986,2.2007,0.27625
63.181,0.15248,0.19655,4.0623
40.01,0.21125,1.9243,5.1805
52.7,0.21061,-3.4403,5.9827
71.804,0.21734,-4.466,11.431
126.53,0.21372,0.69863,5.9085
154.71,0.17777,0.62155,5.3234
163.24,0.15649,-1.016,0.89059
158.3,0.13729,0.96321,0.67923
156.05,0.13199,1.1563,0.035222
144.62,0.13158,-0.12776,0.59099
120.44,0.13135,-0.2604,0.26246
93.286,0.14262,-0.26531,1.5882
66.751,0.15298,2.5555,2.999
45.983,0.2037,-1.2167,4.6048
36.937,0.22276,-0.53129,2.6517
