max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.28521,0.33412,-1.0847,5.4758
180.13,0.353,-0.53118,36.423
1.3126,0.33415,2.0376,19.428
21.968,0.33422,-1.0256,6.4882
82.933,0.34188,0.5834,6.8134
20.378,0.32066,0.88757,6.3223
0.001837,0.32973,-1.7395,3.8551
0.10806,0.33052,0.78618,5.3765
210.85,0.35228,2.439,6.5718
177.61,0.31973,-2.1867,4.2599
126.87,0.28559,-1.0138,3.8363
60.453,0.29029,0.65632,9.9911
18.614,0.35609,3.7729,6.2386
0.0,0.35652,3.2958,4.2146
0.013195,0.35671,1.6215,5.4703
0.25385,0.33077,4.8756,20.652
1.3691,0.33088,3.3979,6.7235
22.318,0.33119,-2.5153,3.1258
57.771,0.3371,-2.0813,11.983
142.12,0.3516,-1.0459,7.8961
190.98,0.35715,0.59926,14.663
184.25,0.34884,1.4986,7.8428
151.77,0.35039,2.9715,26.276
52.126,0.35481,0.84162,9.3442
9.589,0.33737,-2.3918,9.5817
0.24364,0.3438,3.8061,5.8851
0.001306,0.34522,4.6068,8.6093
1.0215,0.36005,-6.3641,9.1574
2.1835,0.36169,1.1582,7.0759
28.058,0.36224,-0.080027,5.2025
75.548,0.36658,1.504,4.2732
155.54,0.36697,1.7144,6.3929
184.75,0.35692,-2.8904,7.4852
191.41,0.32943,0.98386,5.8304
107.91,0.2958,-0.84322,10.947
52.278,0.3183,1.0269,9.8326
14.961,0.34802,1.0185,5.5346
0.000618,0.35157,-0.60862,29.947
0.044304,0.35186,1.4921,5.6045
0.020374,0.34526,4.0962,4.1126
2.8343,0.34545,1.2685,10.849
23.825,0.35027,0.65527,6.1563
98.563,0.36231,2.8393,4.3971
164.14,0.36226,0.59972,4.5145
202.02,0.35442,0.49486,15.549
195.23,0.32764,1.5692,12.906
127.5,0.33925,-0.40792,13.683
71.611,0.34564,0.81222,24.617
16.463,0.34109,-1.7712,4.9918
0.2576,0.34473,-2.7983,7.8791
0.039173,0.34473,0.55238,2.6965
0.023202,0.35313,4.3565,2.8547
1.0648,0.35516,5.9788,1.5341
25.448,0.35554,1.9906,6.4974
77.861,0.36092,-0.1754,3.5709
194.15,0.36372,3.335,8.3043
196.82,0.33396,1.7302,21.407
155.53,0.32409,1.5545,24.557
150.73,0.33464,0.052379,13.279
59.003,0.33587,0.19752,7.3863
12.943,0.33128,0.48907,11.873
0.0,0.33333,0.86198,3.9329
0.054249,0.33339,-6.9873,3.7118
1.6146,0.34527,-9.6832,5.7824
3.6702,0.34528,-7.4359,1.1185
26.544,0.34569,1.7259,3.9463
46.751,0.34903,-1.4151,2.4308
141.63,0.35735,-1.7547,10.389
202.04,0.35297,1.1905,12.294
194.83,0.30592,-1.3102,4.5944
132.4,0.28027,1.2127,26.227
65.757,0.30514,1.5828,9.7133
10.801,0.30445,0.34937,6.6536
0.21763,0.31729,4.8223,8.7777
0.034326,0.31836,-4.952,9.9263
0.31708,0.33365,-0.62285,3.8805
0.60881,0.33367,-2.2006,2.6212
26.543,0.33399,4.2112,2.3332
85.412,0.33752,1.4202,2.8062
140.57,0.34392,-1.4944,8.0897
199.76,0.34021,0.50076,6.2689
185.4,0.29771,-1.7499,8.1455
153.32,0.26271,-0.72702,4.7399
40.776,0.27851,-2.3319,9.9108
12.933,0.30694,2.9847,4.7927
0.006184,0.31053,-3.1674,4.0119
0.003068,0.31056,-2.8667,3.8987
0.82077,0.31889,-5.0626,4.8059
1.4137,0.31912,-2.2903,2.1623
19.107,0.31925,-0.50353,2.1552
