max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0137,0.38729,-7.1839,3.5927
160.88,0.38651,0.29041,13.359
25.899,0.38729,0.58625,6.8965
73.385,0.38729,-2.3853,5.059
133.17,0.38729,0.9425,5.2131
36.678,0.38727,-0.090838,10.949
5.8873,0.38729,-0.41723,37.977
0.056311,0.38729,4.5467,9.624
188.3,0.38489,0.71541,14.024
138.44,0.37834,-2.161,16.996
141.99,0.38227,-2.0374,17.714
82.693,0.38673,0.52652,19.644
43.062,0.37266,4.4485,6.1974
3.0683,0.37808,3.9221,8.7776
1.7517,0.38729,3.561,43.314
1.6052,0.38729,6.4554,21.264
25.471,0.38729,2.5756,11.713
75.53,0.38729,-2.671,48.407
132.26,0.38729,-2.7682,8.7792
173.21,0.38729,-0.42026,26.519
185.84,0.38467,3.2297,19.688
175.28,0.36324,2.9284,23.543
145.95,0.34842,4.402,13.191
69.014,0.36765,0.66585,20.808
40.313,0.35406,-2.2122,9.3159
3.7435,0.36076,4.1364,8.8052
1.0774,0.36294,6.3753,8.9368
3.3892,0.38729,-4.5552,15.77
24.565,0.38729,0.2649,3.3963
70.213,0.38728,-1.2566,3.1641
114.08,0.38639,0.84615,15.951
159.74,0.38416,0.39407,6.3724
149.45,0.3627,-2.4559,8.2456
180.6,0.35717,0.81768,7.2836
136.48,0.35647,-0.28371,86.443
102.46,0.35031,2.0802,2.6606
38.814,0.38729,1.1271,14.928
1.519,0.38729,0.50076,19.112
0.67875,0.38729,4.7396,8.5771
6.0099,0.36305,5.0091,3.2376
32.186,0.36305,1.9292,6.3812
77.336,0.37967,-1.2173,4.4216
122.1,0.38547,4.8105,2.9157
153.46,0.37069,-0.8166,10.699
184.84,0.37064,-0.9166,23.135
175.2,0.37621,1.232,34.406
124.44,0.38467,-0.069381,40.423
84.877,0.38338,0.14451,9.1573
31.548,0.38729,-1.5585,12.911
3.352,0.38729,-3.8599,7.3282
0.59509,0.38729,-4.996,4.8581
0.529,0.38729,4.7234,4.4952
24.661,0.38729,0.96856,0.74077
74.061,0.38729,1.347,2.9092
123.31,0.38729,-1.3502,4.0589
180.04,0.3825,3.0977,7.2792
182.1,0.38667,0.047725,42.269
157.2,0.3851,1.0463,19.596
132.05,0.38315,-1.2801,10.872
62.546,0.38714,-0.21616,19.414
30.301,0.3743,-1.1192,8.0634
4.0185,0.3774,0.079414,5.9825
0.53019,0.3805,-1.0567,10.196
6.3593,0.38729,-2.7873,10.899
25.713,0.38729,-5.5171,6.2876
69.596,0.38729,0.53636,4.5298
106.81,0.38729,-1.3609,9.8016
167.95,0.38675,-1.8129,22.39
161.74,0.37991,-0.21295,9.9883
152.23,0.37853,-1.5893,18.033
144.74,0.37881,2.2093,20.46
95.542,0.37302,1.3232,9.1037
23.844,0.37274,-0.30487,17.112
6.2006,0.3762,1.3437,10.341
0.87182,0.37683,-5.2424,5.4758
2.6452,0.38069,0.80208,6.759
30.288,0.38069,-3.9278,3.63
67.454,0.38096,2.1507,5.4043
127.18,0.38724,2.8785,18.283
159.91,0.3836,-2.6736,7.0841
182.19,0.35897,0.10138,8.6884
146.49,0.34283,-3.3,21.391
142.77,0.34779,-1.9014,20.051
83.928,0.35815,-2.2375,12.913
29.899,0.36061,-0.16554,2.3512
3.4705,0.3589,-5.7669,6.3145
1.7804,0.3589,-1.928,4.8992
1.0175,0.37683,-7.0836,7.9978
25.009,0.37683,2.6115,8.0216
70.756,0.37683,-1.285,0.84731
94.028,0.38689,-2.4322,8.1022
167.62,0.38668,2.5407,8.4865
195.19,0.36046,2.7407,9.2418
153.81,0.36076,-1.2607,18.305
129.0,0.3619,-0.11207,14.919
72.759,0.36,-0.29818,10.134
32.673,0.35988,1.0988,10.73
2.438,0.36098,-3.6526,4.6206
0.40071,0.36097,-0.16371,7.7783
4.0642,0.3589,-1.7943,3.2196
21.315,0.3589,2.3009,3.426
78.296,0.36195,2.3043,5.1182
93.087,0.38715,-0.66788,9.4962
170.47,0.38714,-0.29496,9.152
189.02,0.37512,2.33,28.005
177.85,0.35465,4.2786,15.512
116.25,0.35391,2.4773,26.934
82.471,0.35684,-0.10885,26.882
29.643,0.36543,-0.16188,11.098
4.6854,0.37183,0.73673,19.88
0.13328,0.37182,0.57562,9.6699
4.0555,0.36097,-0.72994,8.114
26.683,0.36097,3.3652,4.8097
73.425,0.36097,2.4437,10.553
123.61,0.38729,-0.75355,5.1644
166.1,0.38544,1.2444,14.914
192.15,0.37478,4.9194,10.49
173.75,0.3405,1.893,15.748
129.49,0.34728,-0.63341,17.871
99.767,0.35536,0.48048,12.381
25.116,0.37983,-2.3726,13.621
9.8653,0.38293,-1.3239,10.72
0.3937,0.38293,3.7899,6.6161
4.6766,0.37182,-0.59061,4.8688
15.656,0.37245,8.3045,6.1526
69.749,0.38729,4.308,12.3
127.29,0.38729,2.0608,6.0776
151.94,0.3868,-3.0163,15.126
169.19,0.38672,-0.29131,17.899
179.72,0.38105,0.85731,15.517
134.54,0.37291,1.0059,7.8947
83.007,0.36877,-1.4302,17.277
44.497,0.35723,3.0668,14.192
1.8968,0.36057,3.2154,6.4265
0.91044,0.36089,-1.0957,6.1703
4.2028,0.38293,-0.87628,5.5575
25.438,0.38293,0.91886,5.1526
63.341,0.38293,-2.1527,15.073
128.18,0.38729,3.5251,6.7305
164.45,0.38307,3.973,9.565
189.57,0.3561,3.823,14.316
177.25,0.3484,-0.77837,22.619
108.65,0.33825,-1.4048,19.368
82.126,0.34602,-0.56587,13.748
23.734,0.35074,-3.0439,22.616
2.8934,0.35469,-1.9453,14.038
0.97096,0.35469,3.5936,3.1169
3.5641,0.36089,-1.087,19.588
22.167,0.36089,1.5582,3.9976
75.261,0.36376,2.2617,6.4668
138.44,0.38729,-2.0856,20.653
168.7,0.38706,-1.1126,19.207
191.03,0.36553,-2.6376,9.7865
177.28,0.34491,-2.289,12.994
149.25,0.32114,-1.2154,10.399
92.861,0.31648,3.1485,5.9742
33.391,0.3761,-1.5546,15.216
3.8246,0.37713,-6.081,4.6726
1.898,0.37713,1.7829,6.545
1.2821,0.35477,4.5774,9.8365
29.693,0.35477,1.0975,4.8493
75.727,0.35701,-1.299,3.1543
133.34,0.3864,-0.49624,6.3644
168.82,0.38296,0.076679,14.169
178.96,0.38092,0.67668,23.498
155.15,0.37989,-0.04971,15.793
135.26,0.36124,-0.2511,9.6564
74.911,0.37093,-4.0622,14.93
33.885,0.38729,1.0598,7.3791
6.0161,0.38729,-2.4916,7.3991
0.1036,0.38729,0.022258,5.7395
1.2292,0.37713,3.9167,6.2744
19.719,0.37713,-5.1132,2.3987
80.198,0.37713,-0.13469,4.1891
138.24,0.38728,2.4181,4.0903
154.83,0.38104,-2.059,14.386
167.9,0.38657,-0.75899,21.422
165.21,0.38729,-2.9354,15.799
115.9,0.38701,-0.78677,49.852
72.597,0.38708,1.2771,11.006
35.654,0.34827,0.67409,14.451
4.1095,0.35905,-0.3273,16.928
0.82116,0.35905,-3.5884,8.9965
1.5878,0.38729,3.206,4.9173
13.186,0.38729,7.4762,6.8784
50.627,0.38729,3.4796,12.027
124.35,0.38729,5.3074,10.944
172.24,0.37943,1.7053,14.301
179.55,0.36564,0.90534,20.063
170.19,0.35461,-0.64605,21.144
108.7,0.35059,0.92756,26.59
103.76,0.34253,1.6164,6.1693
28.215,0.37714,-0.58659,9.9884
5.8355,0.38417,4.862,9.5517
0.99488,0.38511,-0.67409,6.8955
1.7409,0.35905,0.19536,4.0929
29.622,0.35905,-0.8345,1.6431
81.847,0.35905,-0.85603,7.7275
133.33,0.37294,-3.2533,8.3625
165.59,0.37148,-0.38034,19.043
160.78,0.36887,0.24466,18.197
186.29,0.37144,-0.23172,30.233
115.38,0.36652,-1.4831,33.338
94.587,0.36824,-2.4942,15.322
23.277,0.35234,0.27774,10.846
2.4963,0.35645,-2.4236,9.9302
1.8355,0.35645,-3.7598,9.8337
2.6492,0.38511,-5.4153,7.2743
18.445,0.38511,1.3048,6.8776
66.671,0.38511,1.1833,6.669
111.67,0.38729,0.31108,10.076
150.07,0.38728,-1.516,24.63
179.86,0.38412,0.38399,12.801
167.89,0.36623,-2.8424,4.2907
146.46,0.33513,-1.6188,13.545
83.674,0.33181,-0.004897,14.295
41.56,0.37086,0.29207,14.972
2.653,0.37436,-5.6843,6.9826
5.1077,0.37436,-0.67043,12.965
2.2269,0.35645,1.799,5.2065
16.642,0.35856,-6.5558,9.0146
73.562,0.36518,0.52263,11.489
116.04,0.3854,-5.7246,7.3932
163.12,0.38724,-0.026679,18.798
183.21,0.38507,1.8983,30.914
162.34,0.38276,2.3969,26.209
152.62,0.36885,0.34554,11.363
71.74,0.36729,-1.5656,4.8727
45.787,0.36431,3.0314,16.553
6.1068,0.37334,-5.195,14.262
0.56495,0.37345,4.7189,6.0797
7.5474,0.37436,-3.1367,10.117
15.999,0.37455,2.9335,6.0411
60.009,0.37962,-3.038,6.2987
121.36,0.38729,0.83973,7.4559
153.01,0.38685,-4.3624,12.233
183.66,0.38228,0.11265,13.374
176.57,0.34516,0.08626,11.097
152.67,0.35512,-0.64013,23.868
93.697,0.35971,-0.45124,14.147
38.399,0.34562,0.32073,3.9469
6.8592,0.35294,-1.2807,15.718
1.7042,0.35294,-2.3168,4.7198
1.3375,0.37345,2.3277,4.5122
22.351,0.37345,4.8228,8.7873
66.646,0.37376,1.7013,10.405
125.68,0.38712,2.8541,11.393
180.27,0.3869,-1.973,23.476
182.75,0.37314,1.002,17.529
167.38,0.34979,1.9756,14.561
106.23,0.329,-1.2008,20.532
85.658,0.34478,-0.93691,17.499
23.789,0.37095,-3.3899,9.0007
3.1853,0.37645,-0.71633,8.1406
0.028471,0.37654,-3.7274,9.0748
3.4965,0.35294,2.792,9.1931
23.582,0.35294,-4.0879,9.8454
56.277,0.35691,-0.40939,10.052
133.68,0.38596,2.7934,2.9557
144.67,0.38729,-0.18369,22.838
175.86,0.38715,-1.2587,7.8824
179.68,0.3525,0.014917,7.2277
115.12,0.35982,-1.3865,57.327
79.34,0.36091,0.82742,22.96
37.471,0.35169,-2.1506,12.785
4.5008,0.36908,-1.977,20.722
2.0368,0.36908,-7.2381,13.053
3.3651,0.37654,1.6813,8.5875
18.237,0.37654,6.5765,9.0352
70.364,0.38714,1.7549,32.212
126.18,0.38729,-0.39228,0.22293
149.72,0.38455,-3.5944,5.791
181.5,0.36157,-2.3444,13.322
183.49,0.34049,0.12924,9.5219
119.77,0.30769,-3.9221,12.07
82.646,0.33773,-0.70826,30.199
41.6,0.35632,1.6887,7.0842
6.0982,0.35918,1.3623,5.0792
0.16961,0.36535,5.3262,11.985
2.3309,0.36908,-1.5043,7.2379
24.47,0.36908,-0.9842,2.273
60.451,0.36908,-1.0057,2.5766
121.69,0.38709,0.14705,9.6162
177.21,0.38653,1.245,9.5904
161.49,0.38482,-3.73,38.175
188.71,0.38347,0.49357,5.4607
147.31,0.34364,2.7172,19.426
69.134,0.35229,-0.16893,14.704
30.558,0.35221,-1.197,12.324
6.2308,0.35887,1.2267,11.792
2.2653,0.35887,0.39054,6.2341
1.7548,0.36535,3.01,10.138
16.16,0.36535,0.70512,6.6349
58.625,0.36535,1.0836,8.7608
131.24,0.38188,-4.2636,6.8511
151.09,0.38551,0.68429,3.9946
198.07,0.37674,-1.6157,15.489
179.06,0.35753,1.6079,19.759
134.32,0.32719,0.55651,8.6088
81.916,0.33967,0.3704,44.223
48.583,0.34528,2.2674,32.417
7.1477,0.35146,5.716,8.705
0.021989,0.35705,3.2049,4.7863
0.82441,0.35887,3.6993,4.671
21.318,0.35887,-1.2305,3.164
70.298,0.35887,-4.5021,7.669
133.5,0.387,-0.6493,22.152
165.78,0.38535,3.5486,25.707
173.45,0.3773,-1.6514,11.587
176.95,0.37493,-0.55277,25.451
134.56,0.34304,0.97084,14.65
73.539,0.33866,1.2597,9.3933
38.865,0.35869,-1.4933,10.332
2.6685,0.36907,-1.6197,10.837
2.1772,0.38035,5.1192,12.687
2.5891,0.35705,-6.0614,3.8577
21.325,0.35705,-3.4412,3.2914
53.341,0.35705,-1.4627,11.154
147.76,0.38667,-0.68497,16.844
149.33,0.38521,-0.26205,17.2
179.14,0.37746,2.3629,19.518
170.51,0.35365,-3.0384,15.14
121.03,0.34265,-0.23983,12.895
84.542,0.34909,0.52406,19.671
49.175,0.37786,1.621,8.1487
7.7637,0.38072,-1.1804,5.1196
0.62676,0.38401,0.53353,5.4958
0.74803,0.38116,6.878,7.2746
22.845,0.38116,-5.7769,6.6902
73.655,0.38689,2.6516,7.1271
116.52,0.38729,0.85436,7.0816
165.84,0.38391,0.50228,14.934
179.44,0.37607,-2.5727,31.498
172.79,0.38232,0.87589,36.371
130.38,0.38302,2.5745,21.199
86.563,0.3781,0.28839,9.7199
27.787,0.34861,2.4104,9.9888
3.5471,0.35505,4.984,7.3392
0.26217,0.35905,4.2479,8.0355
2.7863,0.38401,1.0673,5.6363
22.053,0.38401,2.6874,4.0448
79.139,0.3842,1.8159,6.1183
133.94,0.38728,0.16869,8.4878
176.21,0.38073,-2.2084,5.4822
189.69,0.35554,-1.4584,16.249
180.75,0.33825,0.64021,12.613
121.05,0.32499,-0.23617,20.206
67.339,0.34154,-1.8473,13.582
27.939,0.35676,0.12468,15.738
6.3485,0.36314,1.0733,10.081
1.374,0.36457,-6.2378,9.6789
3.2979,0.363,-0.54337,5.9343
22.334,0.36856,-0.44824,6.3813
70.653,0.36856,0.88024,8.2906
114.15,0.37285,-2.692,8.7451
164.9,0.38098,-0.41907,16.319
173.43,0.3635,-0.11907,14.302
179.8,0.36614,-1.6205,37.746
124.46,0.34965,-0.94685,11.684
93.51,0.34275,2.317,7.3535
38.496,0.30561,-0.38599,7.5052
7.9694,0.33368,2.1126,12.909
0.41244,0.33813,-2.7485,8.8251
2.9656,0.36621,-6.654,6.6476
24.103,0.36621,-5.0839,5.4901
65.331,0.36747,-1.3554,7.2345
122.98,0.37608,2.0473,2.5904
163.38,0.38106,3.0203,10.696
182.42,0.36113,0.37026,11.016
