max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.806,0.14828,3.001,1.3417
178.29,0.15009,1.8739,8.7945
49.588,0.14918,2.535,3.9434
98.398,0.14889,0.44958,4.4842
145.37,0.14551,1.2725,6.3377
87.657,0.13578,2.4996,4.0797
45.418,0.14699,4.1607,8.6763
13.513,0.14712,3.626,2.1047
177.05,0.15761,0.20513,21.491
186.53,0.14978,1.5149,8.3169
172.17,0.14602,0.89402,9.2729
125.78,0.13051,0.86555,2.0766
89.005,0.14733,-1.3609,3.8109
42.33,0.1752,-1.1248,10.29
12.706,0.17751,-0.80949,2.0867
26.023,0.15442,4.1155,4.8894
50.598,0.15732,2.3245,2.2459
102.67,0.15686,2.8391,6.0871
150.57,0.15462,0.66204,4.9203
173.43,0.16534,1.8384,11.371
181.37,0.16193,-0.45533,6.7365
169.13,0.16007,0.054397,11.739
162.38,0.15194,-1.8164,6.6733
120.95,0.14673,-1.0949,4.344
88.52,0.1366,-0.54634,8.6164
16.491,0.14438,-4.5602,4.5901
9.4422,0.14477,-5.4449,0.67942
26.106,0.18254,1.4801,4.5529
55.698,0.18144,0.36408,1.4219
100.75,0.17551,2.0787,1.0946
159.49,0.16223,1.8266,0.70091
173.01,0.14597,1.653,5.8469
184.78,0.13985,0.50922,4.9843
170.63,0.13926,-0.43106,4.5026
157.05,0.12971,-0.72689,9.2848
126.76,0.12591,-1.5304,2.0554
86.555,0.12226,0.16821,2.7964
44.489,0.12413,1.3793,0.90018
16.325,0.12387,1.6446,0.16529
26.84,0.14851,-0.3304,5.0133
49.091,0.1453,-0.54638,2.0312
116.01,0.14085,-0.40679,5.6445
131.25,0.13978,-0.18388,6.2506
170.64,0.14692,-0.032488,9.4644
176.24,0.14307,-1.0762,5.2247
174.39,0.14964,-0.31652,7.5394
153.43,0.13611,2.1877,12.161
127.3,0.13502,-0.44082,16.283
95.482,0.1156,-1.1673,3.5659
45.403,0.12066,0.093861,1.7453
10.666,0.12945,-8.8909,2.6723
24.982,0.12447,1.4341,0.94691
54.184,0.13947,-3.4068,6.1806
90.296,0.13595,-0.99225,2.2178
133.77,0.13036,-1.0193,6.0034
170.07,0.13263,0.18206,6.32
190.99,0.1272,1.5633,6.6124
195.03,0.11999,1.773,4.4635
170.86,0.11548,4.0272,0.40882
114.76,0.11722,-1.0013,3.5571
88.459,0.11614,0.22229,2.2253
36.347,0.12169,-4.2166,3.2445
13.979,0.12347,-0.65132,1.3851
27.41,0.1288,-2.8263,0.91311
51.16,0.12801,-1.7423,2.7367
101.46,0.13142,-3.9777,2.8095
155.58,0.12393,1.2452,2.68
167.44,0.12444,-0.3034,6.7268
187.15,0.12335,0.37785,8.1076
171.42,0.12336,1.4876,12.692
166.3,0.12117,0.041738,6.5464
128.18,0.12896,0.38827,10.516
87.786,0.12566,0.18684,3.6868
44.315,0.12719,-0.12705,3.5304
10.373,0.13689,-2.0368,4.5079
26.391,0.12285,-0.46177,0.26384
59.234,0.12489,0.24725,4.4906
74.407,0.1303,-1.7882,4.2874
127.83,0.13457,-1.4902,8.4825
161.22,0.13383,-0.23886,4.5981
181.11,0.13139,-1.2076,8.6479
182.77,0.12671,0.50211,7.1571
160.32,0.1294,-0.71872,11.772
139.6,0.11763,1.3278,3.235
90.919,0.15265,-3.0986,11.379
28.327,0.15917,-4.4625,6.0645
11.047,0.16141,0.10277,1.9275
26.902,0.13654,0.15277,1.9044
56.484,0.13529,1.0368,2.5888
84.644,0.14213,2.2764,6.9439
133.86,0.13697,-1.3257,5.5442
168.31,0.13386,-0.77431,3.8922
178.7,0.14457,-2.5931,8.6891
170.91,0.15438,-1.5583,16.837
162.74,0.14305,0.57082,2.1876
127.25,0.13018,0.31735,3.8698
89.914,0.13384,-1.0341,4.4082
45.474,0.13343,2.452,0.65899
15.161,0.13602,2.3673,2.4804
26.949,0.16276,-0.082687,0.95512
54.474,0.16479,-3.1487,2.1532
95.115,0.16031,-1.7591,5.6263
160.54,0.15614,0.38884,1.7907
165.47,0.14528,-1.7848,10.572
191.03,0.14312,0.72148,4.0008
