max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4354,0.40176,-0.59145,2.4253
1.6363,0.40176,1.2856,0.97019
3.7106,0.40079,2.5377,0.48509
0.93018,0.40079,-5.2053,1.4553
13.356,0.40079,-1.1158,0.97015
43.898,0.40079,-4.4727,0.4851
80.659,0.40074,2.3315,0.54039
113.01,0.4004,2.4697,6.4906
98.807,0.38488,-0.44215,6.1678
58.293,0.39555,-0.36229,8.9242
26.175,0.4015,1.3995,11.991
2.9043,0.3677,-2.9844,3.9774
0.006734,0.36766,-2.3254,0.97014
1.6073,0.36766,-0.82332,1.4626
0.002475,0.40176,-2.5712,0.29106
2.351,0.40176,1.6107,0.77614
15.35,0.40176,-2.1747,1.2612
44.019,0.40176,-0.83165,0.50709
68.556,0.40171,-0.052485,2.2456
112.68,0.40157,-1.3393,2.8322
111.85,0.38676,-1.3261,3.516
58.969,0.34717,-0.24623,2.0954
20.549,0.36553,0.61557,3.7114
3.4899,0.39759,1.3566,1.7463
1.6163,0.39759,-3.2844,2.4253
1.6163,0.39759,3.9177,3.4926
3.8669,0.36781,-2.2802,2.7164
7.1472,0.3679,-3.8482,1.7463
15.278,0.36795,-1.4337,0.77611
38.718,0.36805,-1.6906,1.9403
75.395,0.36855,-2.2864,2.9098
113.05,0.40165,-0.12324,8.1517
114.21,0.39886,0.86496,1.261
62.854,0.39502,1.0448,10.436
17.561,0.39806,-0.068378,4.0278
0.43636,0.39574,2.0727,5.1416
0.000501,0.39575,-3.6933,1.2758
3.8905,0.39575,0.60878,4.1719
3.1277,0.39773,1.6609,2.2505
7.7027,0.39785,2.0178,2.2314
14.156,0.39816,3.6074,0.97016
41.551,0.39925,4.6505,1.2613
82.087,0.39957,2.2546,1.9516
113.96,0.40024,-0.35719,1.746
115.67,0.37628,1.881,4.1709
67.468,0.36695,0.43587,3.9886
16.681,0.39434,0.67267,2.2309
0.97666,0.39649,0.18872,4.176
0.42341,0.39649,-3.0022,2.7237
0.093621,0.39649,-0.60016,4.9524
0.3631,0.39581,-3.4731,0.77613
8.02,0.39686,6.8089,2.7165
13.55,0.39686,-0.90155,2.4298
40.84,0.39762,2.4915,3.4923
76.29,0.39763,-2.3043,1.94
113.41,0.39739,0.63386,3.6512
96.195,0.39665,-0.82794,4.2272
68.054,0.34015,1.9019,4.1856
26.069,0.39571,1.5887,4.6558
0.24422,0.29732,-0.99522,4.4668
0.24422,0.29732,-3.2612,2.1279
1.388,0.29732,-2.6091,2.1281
0.28415,0.39665,0.44297,1.9404
1.683,0.39679,-5.7251,2.4474
13.588,0.39736,3.1645,3.1993
38.36,0.39907,3.5576,2.2388
80.894,0.39937,2.7617,1.455
112.05,0.4001,1.5499,2.2313
100.55,0.38482,0.11311,6.5731
56.253,0.29392,0.64297,3.6859
12.978,0.29452,0.55478,9.4884
2.8053,0.37147,0.22083,0.27757
0.73416,0.37137,-1.0701,2.1279
1.1079,0.37137,-1.3181,0.92526
0.60284,0.29738,-2.366,0.46789
1.9749,0.2974,-0.80904,0.27757
18.137,0.29745,-1.2445,0.9252
42.151,0.39691,1.1736,2.128
71.719,0.39997,1.8528,3.0525
85.901,0.40217,-0.78404,6.4867
102.86,0.40222,-0.59584,4.7442
68.551,0.37117,-0.14098,4.9322
24.314,0.37171,0.020826,1.4012
0.1555,0.37546,1.5619,3.2132
0.84129,0.37546,0.4209,1.4625
5.5355,0.37546,0.27299,1.2656
1.5937,0.37139,-2.9749,0.47842
1.8578,0.37145,-1.593,0.46262
14.408,0.37155,2.9216,1.2028
39.483,0.37154,-1.5353,0.0
71.488,0.37154,-1.3062,2.1812
113.01,0.38089,-1.443,1.3878
108.7,0.35524,-0.17979,3.9777
54.292,0.3727,0.62507,5.6458
28.793,0.37537,0.061877,2.2309
1.1616,0.28156,3.3279,0.043916
3.2848,0.28156,-1.188,0.067339
0.0,0.28156,-1.136,0.058552
0.64252,0.37552,-1.7339,0.97016
2.3242,0.3756,2.4731,1.4553
12.581,0.37628,1.0127,1.2613
38.114,0.37629,2.0557,2.7866
80.969,0.39983,1.9599,13.111
112.69,0.39948,1.7481,0.48506
113.49,0.32744,2.2863,0.47101
64.481,0.23281,-0.63388,1.2477
22.313,0.28121,0.20293,1.7336
0.41117,0.40258,1.069,9.897
1.7441,0.40257,0.30301,0.23129
1.2707,0.40257,-2.3449,0.23829
1.429,0.28156,0.15717,0.01938
0.51106,0.28156,-0.16088,0.029277
11.49,0.28159,-1.7963,1.2251
43.482,0.28158,0.34676,0.081977
60.041,0.2815,0.80092,0.28202
107.46,0.35222,-0.13588,7.2365
117.76,0.38901,-0.12269,9.6491
69.143,0.3974,0.30717,17.478
25.251,0.40258,-1.831,14.017
1.3583,0.19153,-1.215,0.18692
0.093318,0.19154,1.7691,0.06031
0.41268,0.19154,-3.2289,5.9174
2.6349,0.40257,3.4482,0.054701
2.7478,0.40257,0.78017,0.16113
13.045,0.40257,-2.1302,0.11075
37.636,0.40257,6.8128,0.11098
76.567,0.40258,-0.50803,22.234
102.22,0.40252,1.6302,0.11166
108.62,0.35978,0.64336,0.053503
59.865,0.21845,0.14822,0.18381
9.8745,0.19236,0.38503,0.065996
0.33901,0.40258,-2.9739,2.1353
0.92803,0.40258,4.7851,8.9479
0.32108,0.40258,2.0122,5.6517
2.2308,0.19614,-1.5607,5.5851
2.5118,0.1983,2.5712,3.9649
15.295,0.39738,1.2858,17.691
43.256,0.40258,0.52886,16.128
77.863,0.40256,1.033,8.7053
111.91,0.40257,-0.70378,3.0592
108.89,0.40257,-0.84059,11.676
60.501,0.40258,-2.6107,8.3493
23.904,0.40258,-2.1739,23.635
1.0381,0.40232,-1.1829,0.045572
0.90604,0.40232,2.1262,0.030071
0.72712,0.40232,0.70324,0.052592
3.0947,0.40258,-0.46967,12.223
2.1813,0.40258,-1.2877,13.664
15.651,0.40258,0.77685,1.6953
43.931,0.40258,-0.63009,4.7086
61.348,0.40258,-0.025923,26.318
105.85,0.40257,-2.2377,7.3921
98.538,0.4006,-0.64953,17.395
63.386,0.40243,-2.4697,14.97
18.018,0.40237,-1.0579,5.1902
0.86542,0.40134,2.8082,5.9261
3.2225,0.40151,5.2672,1.6272
0.56684,0.40151,2.7693,0.39151
0.0,0.40233,-2.3786,0.027173
2.9314,0.40233,-1.7467,0.030966
14.362,0.40233,1.0179,0.16275
38.993,0.40232,2.311,0.17108
79.529,0.4022,1.3901,1.7213
111.71,0.40144,1.3533,6.4894
107.98,0.30367,1.0915,7.3814
64.953,0.3957,2.0464,7.8569
27.161,0.39985,1.8582,6.6929
1.3502,0.30972,-0.050766,0.80036
1.5781,0.30972,2.3083,0.20252
0.0,0.30972,-1.0147,0.1682
0.93214,0.40151,-0.36257,1.3976
2.4249,0.40151,-0.055627,0.96174
12.751,0.40198,3.234,0.16776
41.493,0.40201,0.60201,1.3036
66.304,0.40201,-1.3938,1.7867
103.36,0.40181,-0.63063,1.209
110.67,0.37191,-1.2674,6.3308
73.547,0.31895,0.48743,6.9723
23.322,0.31081,0.47423,1.3721
0.020551,0.31363,-1.3097,3.4906
0.94416,0.31363,-0.70069,1.4005
0.0,0.31363,-1.3736,1.2961
2.1646,0.30981,0.42848,0.0
1.7384,0.30982,-0.064576,0.43627
15.427,0.30999,0.75001,2.4485
41.639,0.31,-0.13194,0.87775
72.653,0.30992,-0.52777,0.5605
111.36,0.30978,-0.31458,0.74875
91.805,0.29449,0.97362,4.0586
80.676,0.30963,0.55348,4.5934
24.897,0.30794,-0.68471,3.5787
0.13113,0.39612,-1.4187,4.0702
1.7386,0.39624,-0.20964,1.2901
2.1877,0.39623,3.1174,0.39378
2.793,0.31372,-0.50547,1.4813
1.3604,0.31415,0.17647,1.4813
13.953,0.31697,0.041058,2.4073
41.036,0.34553,-1.0159,1.2965
73.036,0.35556,0.33828,5.4164
108.38,0.3937,-0.72353,4.2691
97.635,0.39487,0.91467,6.0524
63.957,0.39197,0.069531,7.4117
27.09,0.39548,1.4563,9.8009
0.26142,0.39708,0.52239,4.4424
1.4895,0.39739,-0.76859,1.6736
1.5134,0.39739,2.5335,2.5927
0.0,0.39623,0.33558,0.31727
0.0,0.39623,-2.5325,0.74064
11.818,0.39623,-0.71789,1.481
40.859,0.39623,-2.5498,1.1101
77.317,0.39622,-0.89567,3.7136
99.877,0.39594,-0.032474,3.1496
100.32,0.38993,-0.91928,6.2883
53.549,0.39556,0.16058,7.003
24.168,0.39587,0.39739,4.4846
4.5984,0.39787,1.3134,6.5462
3.6571,0.39787,1.3725,5.9001
0.65341,0.39787,-1.0755,4.246
1.4476,0.39845,2.2766,4.9419
0.87713,0.39845,-2.4414,0.7888
13.866,0.39845,-1.5018,0.89594
43.134,0.39845,0.16622,2.3789
65.375,0.39841,-0.42962,3.6327
94.506,0.39819,-1.5164,1.124
104.5,0.39321,-0.10323,7.1945
67.47,0.38918,-0.52337,4.7426
28.651,0.39725,0.58844,7.8597
3.7716,0.39609,-1.1705,6.228
2.3421,0.39609,-1.6365,4.213
0.045633,0.39609,-1.6344,0.68506
0.53967,0.39787,-1.8573,0.41552
5.3216,0.39787,-3.1254,0.78745
9.2689,0.39787,-3.8358,1.0877
57.07,0.39787,-2.3177,4.7748
81.792,0.40103,-2.9136,0.16952
75.735,0.40097,-0.45037,3.2938
93.812,0.39791,-1.0122,7.4232
57.728,0.39766,-1.0573,6.5872
22.152,0.3948,-1.1205,1.6781
1.2353,0.40253,0.24554,4.9686
1.2291,0.40258,1.7796,3.8442
0.97914,0.40258,1.9317,0.028995
4.132,0.39611,0.40873,0.20533
0.12425,0.39619,-1.6093,1.6361
18.29,0.39632,-0.56974,3.4007
51.104,0.39641,1.1483,3.3106
87.388,0.3964,-0.34752,1.3039
86.121,0.39637,-0.48432,7.2748
69.586,0.40206,-0.69613,6.9715
58.29,0.40124,-0.29127,0.70905
26.102,0.40171,0.17054,2.5386
1.1116,0.35175,-0.76341,6.0237
0.13232,0.36107,-0.62938,1.3564
3.5773,0.36107,1.8477,2.5299
4.1594,0.40258,0.89979,4.7625
7.2519,0.40258,0.50673,0.97588
19.457,0.40258,-0.10369,0.65532
41.101,0.40255,0.28937,0.2387
73.622,0.40238,2.2435,3.7366
84.704,0.40216,1.2817,3.7651
81.624,0.39652,-0.73008,1.3135
75.774,0.25372,0.47479,0.30741
24.398,0.20635,0.76159,0.13448
1.9804,0.36244,-0.32236,5.2353
0.0,0.36322,-1.5883,5.8634
1.2118,0.38693,-0.91125,5.3953
0.15478,0.36107,1.0408,0.0
1.2373,0.36109,1.4978,0.59981
7.5329,0.36114,1.2624,0.99967
48.265,0.36154,0.60542,5.4045
75.751,0.36143,-1.9654,0.48559
86.859,0.36066,-0.72722,0.86444
107.49,0.35986,0.63598,7.0092
56.403,0.35961,-0.95916,1.0414
25.878,0.35818,-2.0724,1.0309
1.3061,0.40086,0.54369,5.8216
0.70924,0.40119,0.42772,3.5281
1.6007,0.40135,-3.2952,3.3899
3.0259,0.38707,-0.51811,2.3006
0.79848,0.38732,-1.6862,4.823
15.024,0.38745,-0.77158,4.4009
41.485,0.40152,-0.92853,1.5266
71.137,0.40148,0.050638,3.42
94.269,0.40122,-0.51117,1.5084
107.3,0.40051,0.052027,6.9874
66.217,0.40051,-0.74311,4.5589
22.651,0.39921,-1.3063,1.5078
0.84221,0.40258,-2.1403,3.6971
0.74645,0.40257,1.6188,1.3696
0.58557,0.40255,0.52086,2.46
5.4468,0.40163,1.1229,1.1276
3.3433,0.40163,-2.1451,3.297
18.411,0.40163,-3.6805,1.2365
51.947,0.40163,-1.5875,1.3987
72.698,0.4016,-1.8583,1.4635
94.789,0.40102,-0.94512,0.53217
86.924,0.40203,-0.68192,7.8634
73.957,0.40239,0.072939,3.3156
19.26,0.4025,0.30974,5.1453
1.1727,0.39287,0.000795,0.91885
0.57531,0.39376,1.4848,5.9104
3.2431,0.39397,1.6119,5.5895
4.6395,0.40255,0.66399,1.23
5.6402,0.40255,4.4459,0.88605
11.794,0.40255,1.6105,2.5638
41.001,0.40258,3.8536,6.0302
75.565,0.40257,-2.0173,0.70799
120.41,0.40191,-0.22907,4.2581
118.92,0.3572,-0.015871,6.3263
60.445,0.3675,-0.18601,7.3048
23.09,0.3802,-0.7992,4.7009
0.23913,0.39715,0.36685,1.5712
0.0,0.39715,-0.44913,1.5163
0.30814,0.39715,-0.39704,1.8423
6.0018,0.3942,0.30504,2.2121
6.0018,0.3942,0.58699,2.5761
18.819,0.39465,4.4016,3.0393
40.052,0.39471,-3.6804,1.5511
73.915,0.3947,0.54879,3.665
94.647,0.39439,-0.73801,3.1932
113.92,0.39357,-0.87482,6.1432
77.324,0.39142,0.75504,3.625
29.274,0.39676,-0.28315,2.366
