max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1742,0.32545,-1.5333,2.3741
77.168,0.32545,-0.94089,25.411
9.8412,0.32545,2.3487,4.2518
35.364,0.32545,-2.861,2.8725
56.944,0.32545,1.923,11.8
10.723,0.32545,3.5036,37.212
2.3108,0.32545,-2.8617,10.935
2.7291,0.32545,2.7147,11.688
136.98,0.32545,-0.41589,15.79
152.56,0.32344,-1.4784,14.51
95.049,0.32351,-0.1277,17.995
37.599,0.32476,0.7348,13.064
3.6681,0.30924,-1.7284,6.8521
1.361,0.30926,5.3313,21.114
3.0208,0.3093,5.1077,9.2739
3.104,0.32545,9.9098,12.377
6.145,0.32545,1.1917,39.529
18.417,0.32545,-2.243,5.8649
58.837,0.32545,2.966,11.128
79.989,0.32545,-2.6478,7.3763
177.47,0.32545,-0.69784,14.362
147.17,0.32302,-1.4353,5.108
130.8,0.28434,3.5904,6.5625
57.133,0.29167,0.10285,22.529
5.253,0.3254,-5.8103,2.1437
5.7459,0.32538,0.39938,2.2589
7.3022,0.32538,7.4008,4.2935
2.0623,0.31924,-2.1222,7.8535
4.5183,0.3193,1.4098,1.7806
25.486,0.3193,-4.7499,1.3284
43.412,0.32447,5.1591,6.9358
86.321,0.32545,2.4202,2.1686
163.69,0.32545,1.7702,47.129
158.72,0.32545,1.2577,3.9298
119.97,0.32545,0.4084,6.9612
68.242,0.32545,-0.3541,7.3873
12.867,0.3138,2.9577,4.2436
0.17382,0.31413,5.3924,3.7714
1.5092,0.31413,3.3938,2.5332
5.2691,0.32538,6.5959,6.8261
5.8732,0.32538,3.9278,1.7115
29.647,0.32538,2.0681,1.8858
64.483,0.32538,-2.8479,2.3898
92.066,0.32544,-2.1867,2.0213
170.32,0.32545,1.6883,7.2778
153.52,0.3154,-0.12424,11.533
103.37,0.30184,0.57645,5.7175
54.131,0.3058,1.339,2.8682
7.3889,0.30769,-1.3492,4.8364
0.96577,0.30773,-7.5645,3.5847
4.0574,0.30773,-0.26313,4.0719
2.422,0.31413,7.9389,2.3553
7.6391,0.31413,4.2209,4.1709
34.039,0.31413,1.6362,3.5892
62.157,0.31413,-7.9298,2.7735
72.44,0.3174,-0.24369,2.8175
168.02,0.32268,2.2813,3.2484
151.46,0.32215,1.9188,8.672
131.84,0.29088,1.2195,9.5852
51.182,0.30048,2.582,8.494
5.4896,0.30767,3.0188,3.5655
1.9344,0.30775,0.60353,3.3156
8.7026,0.30775,0.22992,1.5809
6.3995,0.30773,-2.618,2.4435
5.3806,0.30773,-4.9361,1.773
34.129,0.30773,-0.62078,2.4177
71.644,0.30773,0.11325,2.5432
119.83,0.31347,-1.3256,3.9805
160.49,0.31647,3.2744,15.762
158.79,0.29845,-1.1381,11.595
87.788,0.29622,0.41256,5.3324
57.41,0.3032,1.8001,7.7981
5.0532,0.31647,2.6119,3.851
0.4029,0.31686,8.0716,5.2168
2.2386,0.31686,-5.277,3.2371
5.1661,0.30775,2.125,6.1988
6.6583,0.30775,0.38199,3.1632
23.523,0.30775,0.62227,3.0985
69.573,0.30775,-1.6687,6.147
100.84,0.31521,-0.73259,6.8803
133.09,0.3204,-1.4826,5.3971
134.15,0.32169,1.5549,26.704
100.68,0.30969,-0.094395,5.3383
56.828,0.31547,-1.4569,10.668
6.6427,0.3151,0.70491,5.2377
2.677,0.3151,-4.2354,5.2899
5.2339,0.3151,0.24102,5.2774
6.7322,0.31686,-4.6319,4.5508
8.9172,0.31686,0.15004,5.3587
29.781,0.31686,-2.6097,4.9452
66.187,0.31686,-0.97565,2.8585
107.67,0.32071,0.61046,6.3095
151.51,0.32471,-4.1145,7.2932
167.57,0.32408,1.473,11.374
