max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.6,0.41932,-0.47221,2.0751
167.05,0.41715,-0.45763,15.289
64.851,0.41908,-1.7521,5.9985
117.12,0.41889,-0.18194,2.2956
140.91,0.4182,-2.8035,18.987
96.896,0.42124,-1.7687,20.617
40.241,0.42121,3.284,11.309
19.889,0.42095,-2.9958,5.1454
177.45,0.41876,0.75556,25.1
175.89,0.42201,-0.63749,27.32
166.8,0.41993,-0.25694,26.394
130.02,0.41999,-1.0965,15.423
85.491,0.41619,-0.81162,9.3169
36.945,0.41681,-4.0838,8.1439
22.876,0.41383,1.7863,0.78063
31.201,0.4207,-2.6151,0.2261
69.759,0.4207,-0.84495,1.7518
106.52,0.42197,0.85019,21.011
138.06,0.4213,2.0787,7.4991
168.63,0.41983,-0.77551,18.262
172.86,0.41292,0.23769,13.143
178.82,0.41625,1.4196,46.921
166.2,0.41825,-1.0248,26.523
135.06,0.41725,-0.3144,17.057
93.04,0.33824,1.2705,8.1626
45.194,0.34879,0.99828,10.274
21.477,0.34826,1.4934,2.0951
32.428,0.41431,0.76703,2.106
78.103,0.4134,2.3122,2.0786
110.75,0.4101,0.58231,6.15
142.28,0.40944,1.7108,12.228
149.21,0.39195,-0.46838,14.428
174.98,0.39229,0.71981,12.548
185.33,0.35616,0.42675,17.046
178.67,0.36998,1.5573,32.389
129.61,0.36447,-0.18227,5.4993
88.187,0.37896,-1.0724,7.0172
47.849,0.37398,1.3304,6.7833
23.693,0.37235,0.75054,0.10205
32.353,0.34826,3.1242,0.99798
68.012,0.34943,-1.5307,6.0382
122.08,0.34928,1.7644,2.7782
132.27,0.34241,1.4929,7.9845
172.01,0.35524,0.46374,17.087
174.01,0.35207,-0.42307,18.727
160.32,0.38856,-0.76612,29.437
156.18,0.39382,0.46443,47.047
129.71,0.39247,1.6749,23.519
88.057,0.383,-1.1652,15.564
50.364,0.38074,1.4875,1.6856
23.273,0.37878,0.78267,2.7804
31.317,0.36993,-0.76872,0.83286
73.932,0.3687,-2.0486,3.6373
115.31,0.36771,-2.8534,3.6522
134.63,0.36671,-0.64997,8.3576
163.39,0.36245,1.0709,15.023
174.31,0.37427,0.18406,24.039
180.07,0.37828,0.266,19.757
156.69,0.38718,0.54656,28.726
140.58,0.3755,-0.66803,13.99
87.15,0.38027,1.5919,7.1072
47.489,0.37433,-1.4803,10.613
15.079,0.37472,-1.6102,1.2271
31.947,0.38098,-1.9366,4.7379
60.737,0.38085,-0.51646,4.1973
114.24,0.38082,-1.6213,7.5084
130.06,0.37843,0.28215,8.1909
165.89,0.37059,0.75299,15.441
162.86,0.38035,-0.35882,30.276
166.96,0.40015,-0.45188,37.602
170.21,0.41322,0.55368,61.008
122.37,0.40799,-0.3359,13.567
98.446,0.4096,-1.451,5.8586
43.699,0.41204,-0.44822,5.588
20.395,0.41121,2.1219,1.7732
31.117,0.37661,-1.0045,5.3363
78.76,0.3766,-1.0843,0.45579
120.1,0.37738,1.3608,6.2268
147.61,0.3781,-0.73572,15.074
172.2,0.37075,-0.36489,7.0653
179.07,0.3891,0.3483,27.466
140.08,0.41285,-1.2448,37.865
158.74,0.41605,-1.2642,33.273
122.44,0.4172,-0.65378,17.59
92.25,0.41906,1.0311,13.986
36.329,0.41934,-0.8411,8.324
22.196,0.41916,2.954,0.81692
39.029,0.41293,-0.19735,3.9882
80.583,0.41268,-0.65221,1.808
108.58,0.41429,-2.3821,16.983
151.58,0.41425,-0.3786,21.109
171.95,0.40473,-0.68277,9.1599
174.83,0.40527,-0.71957,23.953
180.84,0.40911,-0.43763,20.614
159.23,0.41622,0.11793,31.226
131.44,0.41999,-0.22166,32.96
93.415,0.41615,1.1882,13.267
47.318,0.40286,0.46602,2.4625
20.926,0.40215,1.1612,1.6777
39.752,0.41825,3.6098,2.9829
76.669,0.4179,-1.6201,2.8554
110.7,0.41718,-1.125,4.6448
142.97,0.41792,-0.87148,14.516
155.32,0.40657,-0.60065,12.333
184.28,0.41113,0.91255,14.375
194.57,0.41624,0.89449,24.569
179.1,0.4193,0.92505,32.284
120.96,0.42059,0.71047,20.943
96.125,0.38491,-0.004633,6.4363
44.889,0.38273,-0.45186,2.7319
22.509,0.38226,0.46828,0.47929
38.799,0.40189,2.9669,4.4389
69.434,0.40197,2.237,4.1381
115.19,0.40184,0.95717,4.0431
150.38,0.38646,1.4356,15.223
164.59,0.38559,0.50648,29.864
190.22,0.39433,-1.2303,21.542
188.33,0.41788,-0.87338,37.283
189.22,0.4002,-0.017828,25.888
127.72,0.3849,-1.6074,25.465
95.627,0.40906,1.3275,8.4607
45.1,0.39694,2.2303,2.5093
18.631,0.40693,0.32541,6.445
29.792,0.37959,-2.476,5.4053
80.178,0.37954,1.2942,11.596
114.8,0.37956,2.8393,12.634
139.17,0.40177,-0.73223,14.576
152.27,0.40018,-1.2864,16.836
178.87,0.40762,-0.6232,28.423
170.81,0.41287,-0.24126,35.407
156.52,0.41298,0.2143,29.009
133.7,0.41218,-0.80029,25.275
85.85,0.3783,-0.49039,10.242
46.553,0.38618,0.76239,12.529
21.04,0.38558,-0.11747,3.1922
32.143,0.40741,-1.0939,1.2105
67.077,0.40741,-0.79872,1.2963
100.19,0.40838,-1.3786,9.7513
138.91,0.40786,-0.40011,19.029
166.03,0.40331,-0.65428,12.312
161.37,0.40344,-0.84108,29.357
170.66,0.41527,-0.98414,44.036
169.3,0.41284,1.1714,12.622
133.64,0.3715,-0.21817,13.758
82.759,0.38815,-0.88326,6.0685
44.536,0.39249,-1.6555,14.213
23.785,0.39352,-0.085347,3.8667
28.514,0.3842,2.8633,1.5257
83.05,0.38545,0.9834,1.7059
115.51,0.38135,0.70354,3.5458
140.29,0.36427,-0.017986,7.1102
174.35,0.36882,-0.47215,19.565
167.35,0.37769,-2.009,26.053
188.09,0.39641,-0.17701,55.231
150.99,0.39502,-0.82146,18.769
129.98,0.39346,-1.336,22.689
90.285,0.38671,-1.4261,7.2383
47.156,0.38833,-0.99836,8.7545
20.858,0.39136,-1.0282,4.4481
31.131,0.39331,0.42039,0.33887
78.574,0.39314,2.0405,0.6363
113.04,0.39165,1.5857,2.645
135.71,0.37134,-1.3359,15.676
166.23,0.37812,0.28497,11.434
163.86,0.38839,-1.2018,13.455
163.58,0.39298,-0.96989,30.373
150.53,0.40047,-1.3393,42.772
146.23,0.38804,-0.22892,11.645
91.008,0.40664,-0.069018,9.9758
46.622,0.40115,2.2338,4.5785
21.398,0.40258,-0.1211,1.7648
31.509,0.39346,-0.52249,2.77
75.582,0.39351,0.37265,0.1476
124.8,0.39334,-1.4822,6.9098
141.0,0.38475,2.0963,5.196
165.27,0.36755,-0.90791,8.7123
173.42,0.35345,1.4053,13.138
193.34,0.40106,2.0872,65.323
155.27,0.40939,1.1678,51.836
126.35,0.40449,-0.096796,23.271
87.998,0.4021,1.0381,11.593
49.662,0.40104,1.3659,4.3286
24.076,0.3931,1.061,1.0191
31.203,0.40079,2.8096,0.97643
66.014,0.39741,1.5048,1.6209
119.1,0.39312,0.39991,6.9981
143.75,0.38385,-0.94662,10.419
166.16,0.40041,-2.1258,24.953
178.97,0.40643,-0.73759,40.723
190.54,0.41791,-1.0056,49.795
154.92,0.41939,-0.22509,29.743
141.82,0.41564,-0.73967,19.446
84.421,0.39841,-1.2298,13.477
50.077,0.40836,-1.677,12.313
19.061,0.40837,2.1931,10.551
30.404,0.3921,-1.6832,1.4618
78.024,0.39151,-0.48811,1.0913
118.36,0.38911,-0.31797,7.9256
148.61,0.3803,-0.61449,7.9333
173.54,0.38088,-0.018661,9.7099
175.18,0.39526,0.094534,22.045
154.0,0.41529,-0.77352,39.298
