max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.983,0.43156,-0.07567,7.6541
183.32,0.4319,-0.11248,33.072
98.175,0.43153,-2.4097,2.9281
132.94,0.42888,0.23891,13.726
154.17,0.43314,-1.5986,47.518
112.06,0.42211,-1.2833,20.863
65.13,0.42217,1.766,8.7377
42.349,0.43022,-3.2882,9.2187
192.86,0.43198,0.59239,34.748
175.87,0.43308,-1.8132,91.194
168.29,0.4331,-2.7159,50.525
139.44,0.43289,-1.0153,41.721
96.384,0.43113,-0.79545,13.757
59.817,0.43275,-2.9461,15.253
44.667,0.43132,0.47469,4.1575
60.528,0.42989,-3.4878,3.2771
100.3,0.42925,-0.99684,3.1336
137.41,0.43206,-2.6732,25.872
142.26,0.43038,0.43927,16.945
177.24,0.43198,-1.0496,21.249
175.85,0.43167,-0.16976,46.232
179.91,0.43313,1.2247,91.695
167.14,0.4329,-0.60309,97.581
132.33,0.43316,-0.6024,70.669
105.61,0.38948,1.4174,16.554
63.818,0.43081,1.1417,45.2
42.116,0.43249,0.13754,12.056
61.394,0.4329,-0.47496,4.4956
87.159,0.43051,0.76602,3.6612
133.64,0.43171,0.96463,16.643
155.29,0.4302,0.50213,12.322
167.83,0.43063,0.81324,56.609
185.36,0.43153,0.1931,8.2347
178.64,0.4312,0.48754,45.215
177.59,0.43296,0.40977,84.524
146.79,0.42653,0.08546,3.0659
91.997,0.43233,-0.094738,22.397
64.977,0.42202,-0.17043,5.679
44.929,0.42198,-0.7496,2.2768
59.979,0.43295,1.2129,30.542
94.998,0.43295,-1.3711,5.6786
129.46,0.43274,0.87748,27.874
153.44,0.42725,1.74,21.659
177.46,0.42251,1.1011,30.558
189.0,0.39415,-0.019044,23.43
162.23,0.43284,-0.7496,64.59
169.94,0.43206,0.74762,41.652
131.15,0.43311,1.2983,48.353
103.24,0.42336,-0.48188,6.7423
67.247,0.41335,1.2424,12.351
43.342,0.41886,-0.68674,13.287
63.84,0.42236,-2.7742,6.6509
96.395,0.4166,-3.1083,9.0126
133.67,0.41422,-2.4597,3.5284
150.27,0.41063,-0.47216,15.314
172.63,0.41171,0.56395,38.512
185.07,0.41571,0.64381,36.836
180.29,0.43209,0.56326,68.402
167.8,0.43312,1.2855,87.408
123.6,0.4331,-0.38883,108.45
107.98,0.43314,0.45598,59.186
55.68,0.43278,-1.0697,15.091
42.471,0.43309,-2.8239,13.98
63.606,0.41513,-2.6614,3.8061
90.843,0.41419,0.10459,6.7391
138.88,0.41754,-0.5718,19.243
153.34,0.4222,-0.1093,30.985
179.95,0.43203,0.65181,75.478
173.64,0.4146,-0.06833,23.507
165.15,0.43079,1.0011,41.658
142.84,0.43284,1.1733,51.108
112.22,0.43316,-0.22597,51.401
106.23,0.42703,-1.8062,26.916
61.762,0.42776,-1.3569,11.997
