max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.62,0.24209,0.60342,23.505
184.86,0.36814,0.36383,11.161
178.11,0.34186,-0.25769,15.897
178.05,0.34136,0.28606,8.0351
168.6,0.31254,0.83189,11.199
138.04,0.28048,0.04439,4.6567
130.73,0.25201,0.093001,0.022943
125.98,0.23067,0.17772,0.059187
148.91,0.21553,0.28397,0.6585
167.72,0.20245,0.022862,8.425
159.84,0.18908,-0.65074,3.6514
177.27,0.24697,-0.48268,17.715
176.46,0.24915,-0.37435,13.141
169.3,0.29841,-0.26393,14.617
163.25,0.30743,0.41454,19.321
166.89,0.31063,1.0083,41.06
156.98,0.30735,0.15412,17.005
131.74,0.27997,0.066622,0.9709
133.47,0.24578,0.26523,0.0
138.12,0.22322,-1.0,0.0
150.21,0.20706,-0.64379,0.0
157.82,0.19431,-0.37991,0.69897
157.92,0.22446,-0.27851,25.783
166.87,0.26005,-0.73545,22.642
161.71,0.30596,-0.90212,23.356
187.4,0.36261,-0.3917,49.963
182.45,0.38399,-0.51323,23.966
185.93,0.36029,0.23052,15.787
158.97,0.33138,-0.023646,18.608
145.83,0.30238,0.21385,0.63673
125.45,0.26334,-0.062535,0.057058
133.21,0.2401,-0.42781,0.000986
148.44,0.22213,0.40344,0.0
157.89,0.21685,-1.1077,11.336
180.58,0.22857,0.043725,13.76
188.6,0.22463,0.086781,18.26
173.77,0.249,0.095114,17.322
185.21,0.32277,0.080531,36.753
147.93,0.33611,0.034003,26.272
165.23,0.32799,0.002753,24.75
162.11,0.32973,0.17359,19.987
143.62,0.30292,-0.28891,6.6026
129.91,0.26163,0.034697,0.002392
130.26,0.23362,0.01942,0.0
141.6,0.21648,-0.24933,0.040159
153.62,0.21204,-0.51044,7.7043
164.34,0.20173,-0.15904,10.381
174.87,0.21203,0.10901,7.6723
165.88,0.25755,0.017346,21.909
144.34,0.27599,-0.19724,31.981
144.26,0.31636,-0.26876,23.049
151.62,0.33165,0.049985,18.743
152.58,0.34357,-0.37918,30.877
144.69,0.31133,-0.091682,0.89337
122.97,0.26559,-0.51807,5.6626
134.91,0.23949,-1.2083,0.14707
147.93,0.21873,-0.2021,0.027841
162.39,0.20494,-0.063209,0.89727
176.74,0.20034,0.51319,4.6584
181.5,0.28036,-0.34375,38.745
179.61,0.30852,0.21458,18.529
176.07,0.27855,-0.025005,16.979
152.96,0.29062,-0.34653,19.93
173.36,0.29683,0.29722,28.298
137.16,0.31761,-0.20695,25.961
129.11,0.31868,-0.11945,27.571
133.13,0.30549,-0.54584,0.51765
135.28,0.26003,-0.46112,0.0
150.11,0.22955,-0.27987,0.42238
160.72,0.2114,0.28402,0.091788
162.31,0.21661,0.035422,25.719
171.02,0.25542,-0.12152,15.434
194.2,0.2678,-0.013189,28.922
185.14,0.30898,-0.052773,28.23
172.61,0.29248,0.3757,13.048
158.91,0.2958,-0.35555,12.057
144.71,0.30433,-0.50972,25.455
132.32,0.29088,-0.44722,5.1841
132.43,0.26118,-0.67361,1.2714
131.84,0.23163,-0.63888,2.0702
149.22,0.21225,0.31737,0.064826
164.7,0.19771,0.35625,0.074993
171.25,0.25912,0.55765,42.501
184.97,0.25306,0.60071,8.4648
184.91,0.2812,0.50904,14.006
161.15,0.33124,-0.055541,19.901
186.53,0.32623,1.2479,13.506
171.76,0.34887,-0.83332,34.192
174.13,0.34839,-0.76249,37.616
139.14,0.34532,-0.84999,0.81776
128.89,0.28806,-0.42637,1.9463
134.81,0.25059,-0.46665,0.090938
150.37,0.22599,0.2646,0.0
162.93,0.21233,-0.071513,2.0848
175.92,0.18741,0.82989,4.0911
165.39,0.26713,0.24794,24.134
173.95,0.30015,0.63127,22.186
175.04,0.32647,0.86669,35.1
180.36,0.32526,1.2702,17.799
175.55,0.31913,0.78891,20.473
171.0,0.29703,1.7097,9.6038
150.44,0.26494,0.99725,6.4632
132.35,0.2344,0.82086,0.039291
133.16,0.2125,0.90558,0.004292
147.61,0.19934,0.98683,0.0
156.81,0.18961,1.2507,0.066459
174.06,0.25478,0.10212,38.133
172.37,0.33232,-0.30483,38.463
183.16,0.36236,0.50351,40.797
173.06,0.3192,0.36392,27.923
169.67,0.32955,0.017396,37.605
161.05,0.33471,-0.063854,16.162
170.37,0.31865,0.38198,2.6756
140.0,0.27654,-0.60552,12.131
129.18,0.25517,0.09309,0.0
132.49,0.22798,-0.12219,2.196
150.07,0.21037,0.33406,0.010772
169.0,0.20566,0.047951,9.0149
171.47,0.22945,0.07435,10.858
170.66,0.29457,-1.2076,26.741
179.92,0.35486,-0.52426,39.03
177.36,0.37521,-0.16384,29.158
177.99,0.38774,-0.26037,29.372
176.2,0.39168,-0.14162,26.633
164.43,0.38592,-0.47079,21.936
152.45,0.37437,-0.25829,11.504
130.27,0.32706,0.040323,0.005934
132.24,0.28329,-0.49996,0.77723
149.12,0.25203,0.081295,0.051866
163.68,0.23404,-0.47982,6.7069
164.35,0.22399,-0.57842,21.687
167.06,0.26095,0.51464,42.227
167.8,0.29536,0.19797,21.395
184.23,0.33963,-0.041612,19.757
168.95,0.33663,-0.46314,41.338
165.09,0.35997,-0.09439,39.064
163.18,0.35145,-0.22356,14.932
150.19,0.33081,0.38894,22.505
125.9,0.30271,-1.0874,0.48122
132.03,0.26529,0.64728,0.000344
151.52,0.23777,0.10353,0.006538
164.28,0.21712,-0.082584,13.737
166.25,0.22233,-0.18119,11.287
180.79,0.24738,0.48687,15.846
165.21,0.32284,0.070204,56.083
185.74,0.37025,-0.91938,41.148
203.16,0.37215,0.35909,44.145
183.39,0.32326,0.22784,19.763
163.55,0.33061,0.17368,22.13
147.01,0.3017,0.23618,28.053
127.08,0.28783,0.20979,1.7453
132.84,0.25698,0.34451,0.38652
149.58,0.23632,0.42576,0.16158
158.18,0.22425,-0.11035,7.1401
156.43,0.20951,-0.33395,14.162
174.8,0.23402,-0.065898,23.92
159.58,0.25869,0.51744,17.581
167.88,0.3419,0.32785,17.9
186.04,0.33793,0.081325,17.775
157.64,0.3491,-0.24993,36.078
164.34,0.34567,0.22091,13.471
143.61,0.30809,0.20841,8.7528
134.73,0.27707,0.98202,0.22864
134.74,0.24453,0.71674,0.001098
147.18,0.22164,0.24799,6.772
159.68,0.21478,0.11188,9.9035
169.83,0.239,0.038279,25.933
166.4,0.30014,0.80633,38.076
183.46,0.31802,0.28967,27.209
173.16,0.37914,-0.47492,60.275
191.0,0.39233,-0.82144,25.573
186.68,0.40146,-0.17769,33.773
181.85,0.38899,0.61814,16.927
146.07,0.35743,0.23064,1.6453
132.17,0.30784,0.75425,0.78591
133.43,0.27348,0.26397,1.0319
143.48,0.2516,-0.12978,5.7686
164.51,0.23535,0.10911,0.096175
164.77,0.22183,0.86051,10.133
179.08,0.25086,1.3286,22.933
188.46,0.29393,0.2369,22.127
173.18,0.33739,0.89732,31.536
176.64,0.36169,0.52579,37.798
151.49,0.37447,0.26954,22.846
177.59,0.37405,0.49037,25.315
145.37,0.37395,0.20287,49.196
136.32,0.32816,0.42648,0.25789
134.39,0.28332,-0.13879,0.00062
149.74,0.25045,0.69246,0.45933
161.12,0.2272,0.18134,12.087
164.84,0.29163,0.032743,26.19
183.91,0.30231,-0.2742,20.369
174.85,0.30219,0.90913,29.314
182.47,0.29366,1.2695,17.847
168.34,0.32822,0.098021,38.192
160.86,0.36085,-0.083229,28.87
139.4,0.37285,-0.2624,23.815
136.31,0.35832,-0.3249,2.9293
133.64,0.31105,-0.32628,0.7682
134.56,0.27369,0.43344,0.77428
147.99,0.24702,-0.010312,0.006299
159.03,0.23951,-0.22142,15.055
173.61,0.19517,0.90498,13.084
176.66,0.27662,0.87303,44.89
182.38,0.31392,0.68136,27.08
182.22,0.31598,0.76678,30.918
171.76,0.37198,-0.77975,45.727
187.21,0.36358,0.564,9.9326
169.19,0.31488,-0.040163,9.6923
149.19,0.28795,0.17234,0.6636
126.38,0.25181,0.92095,0.063309
132.61,0.23005,0.40567,0.31263
145.31,0.21516,-0.81308,0.29689
162.25,0.20201,-0.14919,0.000494
172.14,0.22854,1.4022,5.0219
167.83,0.29778,-0.57974,28.096
176.56,0.36799,-0.3464,36.25
162.44,0.33744,-0.71099,42.174
163.46,0.35841,-0.60751,61.04
140.0,0.3924,-0.68876,27.632
151.78,0.40485,-1.1179,33.264
138.96,0.39229,-0.88043,4.0529
135.94,0.33905,-0.83182,0.45505
135.11,0.29072,-0.4221,0.0
146.31,0.25727,-0.040848,0.0
159.02,0.23612,0.62304,7.1427
151.71,0.31124,-0.45056,32.015
181.89,0.30839,-0.032505,11.89
172.69,0.32434,-0.22417,20.735
184.09,0.37686,0.061245,38.126
166.84,0.38278,-0.76028,33.362
163.8,0.38998,-1.0665,57.315
134.22,0.39779,-1.0207,43.037
127.88,0.39905,-0.6332,31.774
132.2,0.37266,-0.38459,2.5547
137.03,0.31826,0.12513,0.0
148.75,0.27442,-1.0186,0.0
156.73,0.24658,0.62027,0.002196
159.91,0.27487,0.67167,41.905
180.46,0.27291,0.11473,6.6359
186.45,0.338,-0.30194,29.28
174.04,0.35137,0.10848,38.779
176.37,0.34084,1.0869,18.964
175.7,0.35658,0.8557,34.697
159.12,0.36766,0.72653,27.426
143.6,0.32734,0.91403,0.67796
124.56,0.27763,-0.96236,0.016174
135.03,0.24819,0.34737,0.010036
148.71,0.22722,-0.19638,0.040758
162.32,0.21156,0.49251,0.005312
170.03,0.29924,-1.2061,36.903
158.6,0.33468,-0.98804,29.917
166.97,0.33558,-0.87971,11.673
176.37,0.34043,-1.2693,21.905
142.38,0.37579,-1.1158,32.444
135.63,0.39659,-0.79707,63.849
164.53,0.39525,-0.65123,8.7935
142.39,0.36352,-0.26373,4.9754
129.31,0.32003,0.034876,0.0
131.99,0.28097,-0.3054,0.57372
148.09,0.25183,-0.39915,0.045471
163.86,0.2317,-0.43526,0.0
