max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.56,0.3964,-0.33548,39.855
151.38,0.41141,0.097155,42.624
141.72,0.39345,0.047849,27.688
139.06,0.3539,-0.2584,4.7324
139.01,0.31527,-0.3466,4.7657
157.62,0.28208,0.26452,0.16287
162.74,0.25168,-0.48548,8.908
149.69,0.21133,0.28348,7.3052
146.38,0.23366,0.11265,55.846
149.96,0.29642,0.40084,49.998
154.28,0.26191,0.24737,16.78
128.27,0.27796,0.59807,19.095
141.87,0.32032,0.38834,27.532
132.61,0.33132,0.77098,37.364
146.28,0.3358,0.32168,14.312
131.84,0.3013,0.46543,8.3085
147.35,0.27031,0.10223,0.42243
149.3,0.23848,0.38834,4.6998
159.81,0.2188,-0.086655,6.428
176.22,0.25553,0.35731,15.201
173.87,0.24549,-0.063521,14.055
177.25,0.25164,0.54967,17.085
144.11,0.34144,-0.2538,34.723
130.28,0.3869,-0.3781,29.128
117.02,0.41817,-0.48783,77.044
138.48,0.41961,-0.25519,25.373
125.32,0.41128,-0.25449,14.563
130.14,0.39824,-0.58574,24.09
137.0,0.36661,-1.4989,9.781
151.92,0.33321,-0.062827,0.77689
167.39,0.28812,0.012173,2.4085
177.3,0.25323,0.35614,10.434
151.23,0.25192,-0.18969,22.303
141.09,0.2689,0.3235,31.384
148.61,0.30747,-0.12997,31.848
124.81,0.38253,0.095724,39.995
146.89,0.40217,0.611,28.11
113.66,0.41963,-0.25636,55.124
116.97,0.41962,-0.28066,26.899
129.32,0.41607,-0.48691,3.1271
136.24,0.37589,-0.62511,4.0424
155.01,0.33206,0.286,0.07535
175.43,0.28839,0.461,0.022408
160.46,0.27821,-0.07003,24.907
136.92,0.2879,0.009137,40.396
149.19,0.28641,0.097331,17.652
147.85,0.34005,-0.10614,40.341
130.26,0.36577,0.49455,37.868
127.36,0.41917,-0.39017,37.313
115.52,0.41963,-0.55753,44.543
139.78,0.4194,-0.55684,21.155
141.89,0.38557,-0.41309,0.23957
134.3,0.34126,-0.70128,7.1395
157.33,0.30735,0.15983,1.1651
164.07,0.27264,0.33483,7.4185
172.22,0.2595,0.3288,40.795
165.05,0.25092,0.38297,12.168
155.97,0.25111,0.52116,35.337
133.63,0.38724,-0.15731,43.734
138.95,0.39328,0.34338,17.341
119.33,0.41945,0.00866,44.297
134.73,0.41962,-0.4337,40.415
133.19,0.41962,-0.83301,36.924
138.67,0.39458,-0.58926,0.057981
145.63,0.34673,-0.35245,0.20242
155.74,0.3028,0.08366,0.59644
174.19,0.26689,0.10866,2.171
158.32,0.21147,0.67763,13.819
136.3,0.23925,0.15679,33.656
134.64,0.26823,0.74499,22.785
134.23,0.34162,0.39152,46.698
154.32,0.363,1.5172,32.324
126.96,0.37624,1.0325,19.49
142.1,0.3775,1.1151,14.68
131.43,0.34809,0.96582,9.31
136.89,0.31744,1.5846,2.1064
139.49,0.28031,1.6714,4.3343
148.87,0.2523,1.0075,0.97188
155.83,0.22786,0.98249,1.275
163.21,0.30681,0.17646,61.289
159.65,0.31401,0.10562,7.9399
162.94,0.32889,-0.30618,26.374
142.11,0.30866,0.24035,36.042
141.59,0.34527,0.79104,42.085
125.27,0.41412,-0.16868,63.271
137.13,0.41624,0.28896,16.455
138.13,0.41703,-0.76035,11.78
140.15,0.40206,0.1834,0.043917
141.0,0.35585,0.14521,0.87639
154.05,0.30952,0.60632,0.30528
160.73,0.27978,-0.24368,50.956
173.24,0.27986,0.10029,6.6161
166.35,0.26334,-0.070548,28.476
169.01,0.28327,-0.50735,33.588
144.97,0.34317,-0.58583,42.877
139.32,0.39593,-0.58513,33.496
125.17,0.41936,0.055146,32.687
135.17,0.41959,-0.48721,37.619
139.87,0.4143,-0.38652,17.258
124.02,0.39984,-0.04277,6.7037
135.9,0.36247,-0.38096,32.006
161.8,0.33913,-0.39485,14.668
161.32,0.30002,-0.19485,15.91
179.46,0.2464,-0.10089,8.3935
159.29,0.27129,0.078281,43.433
161.34,0.31176,0.54148,46.463
141.33,0.33694,-0.086997,24.211
135.2,0.35717,-0.6613,18.096
154.1,0.4081,0.12898,42.684
141.13,0.41194,-0.46339,31.661
145.81,0.40709,0.13731,15.904
131.55,0.39492,-0.24394,15.23
143.55,0.36505,-0.13214,11.703
153.8,0.32128,0.37898,3.2108
168.65,0.27657,0.10398,3.1712
176.9,0.25446,0.047943,3.8589
166.27,0.22844,-0.047891,11.489
159.48,0.25251,-0.009696,29.582
162.38,0.3843,-1.0382,47.309
176.39,0.38493,-0.037474,16.898
160.67,0.39822,-0.1472,36.552
148.43,0.40619,-0.26456,22.414
145.61,0.39519,0.28614,22.961
131.53,0.38338,0.10489,4.2837
141.79,0.3404,0.26669,10.767
159.82,0.3078,0.4778,2.8516
164.55,0.27627,-0.022196,20.747
178.87,0.23487,0.071772,21.792
167.93,0.25273,0.075938,23.067
154.65,0.2382,0.18913,10.948
169.82,0.32907,0.035661,52.996
158.45,0.36965,-0.16365,33.306
152.5,0.41277,-0.32337,43.345
156.11,0.41419,0.18427,16.687
149.81,0.40496,0.48497,24.079
138.47,0.38637,0.27872,14.757
147.7,0.3541,0.090522,0.1304
156.21,0.30029,0.45163,15.39
170.92,0.26931,0.30163,0.23784
182.97,0.2343,-0.2544,14.277
180.44,0.23991,-0.025233,37.641
167.47,0.23683,0.11296,19.307
158.63,0.37337,-0.54051,48.134
172.43,0.41639,-1.2898,55.238
161.64,0.41935,-0.69954,25.959
160.99,0.41939,-0.0919,37.45
162.19,0.40958,0.20879,37.779
141.28,0.38551,-0.22246,2.1368
151.89,0.33861,-0.38565,1.0586
160.08,0.29641,-0.44954,3.3817
169.13,0.2623,0.075462,1.9833
179.0,0.21702,0.46943,11.393
178.18,0.20419,0.7486,18.27
174.37,0.25037,-0.03821,28.341
180.84,0.30833,0.55832,40.863
163.65,0.34071,0.98401,29.284
165.67,0.38901,0.69929,44.345
165.83,0.39044,0.73193,28.978
144.64,0.39095,0.60762,20.583
140.63,0.36701,0.45137,5.8983
145.76,0.32103,0.16318,0.44847
154.71,0.2764,0.57429,4.9557
175.56,0.24341,0.14929,0.049703
181.92,0.27817,0.093258,18.646
181.04,0.27215,-0.32758,21.233
173.6,0.26237,0.010619,18.769
180.53,0.26707,0.83215,27.954
168.78,0.31696,0.10784,31.215
161.94,0.35926,-0.37688,45.614
140.44,0.40316,-0.66924,40.095
147.3,0.40533,-0.14355,30.758
151.73,0.38445,-0.1248,4.6372
143.81,0.33512,-0.13799,4.6766
160.2,0.29009,-0.001881,25.05
175.74,0.29257,0.27312,13.232
176.38,0.221,0.41709,15.853
175.55,0.20598,-0.22875,7.2785
161.86,0.22276,-0.34055,34.12
161.22,0.2692,0.50598,20.213
150.61,0.37476,-0.29333,60.399
163.77,0.38999,-0.45305,39.072
166.51,0.3934,-0.12041,20.26
154.1,0.39096,0.23028,19.31
139.24,0.35339,0.39903,5.0182
142.18,0.30863,0.48584,0.21164
156.58,0.27005,-0.35305,0.78312
171.0,0.23817,-0.028052,10.494
175.36,0.24442,0.69092,6.0475
169.62,0.22111,0.045082,5.4502
151.57,0.25079,0.10828,48.845
141.49,0.3423,-0.6452,72.847
174.65,0.35887,-0.3445,32.854
134.24,0.40816,-1.2042,52.967
131.47,0.41937,-1.2966,54.197
141.73,0.41882,-1.1209,36.831
145.38,0.3973,-1.5271,1.1995
143.4,0.34663,-0.065334,2.022
153.49,0.3007,-0.10422,1.229
174.51,0.26431,0.47078,20.63
180.83,0.26422,-0.38526,15.523
164.97,0.25021,-0.056089,8.8798
153.7,0.29673,-0.41789,49.997
144.1,0.3239,0.27863,29.4
158.7,0.36997,-0.84567,47.982
144.23,0.40465,-0.90539,29.775
127.17,0.41963,-1.1978,92.608
121.93,0.41963,-0.62206,56.222
130.7,0.41865,-0.15331,11.555
146.81,0.3841,-0.066505,23.769
152.24,0.34769,-0.88039,11.712
180.84,0.30497,-0.030394,0.035474
179.36,0.23762,0.33857,37.617
173.58,0.23182,0.19274,13.148
164.41,0.24247,-0.71907,16.743
147.31,0.33528,-0.29754,45.804
157.57,0.34534,1.2032,39.339
158.11,0.34984,1.3434,35.128
146.55,0.38743,0.50107,32.401
147.72,0.37845,0.70177,40.574
139.73,0.38599,-0.82948,9.596
150.19,0.34372,0.85732,2.2795
151.84,0.29456,0.36843,0.005478
175.8,0.2551,0.29343,1.2415
174.22,0.28107,-0.6376,58.207
142.66,0.29712,-0.60843,36.804
167.7,0.27737,-0.47024,5.6727
130.41,0.29115,-1.4737,23.298
130.13,0.35112,-1.273,37.654
152.71,0.37484,-0.98274,23.308
141.09,0.41216,-0.7751,24.022
146.78,0.41473,0.000597,64.678
141.49,0.39776,0.19435,2.466
147.59,0.34754,-0.46885,14.338
154.79,0.31466,-0.58274,11.534
170.3,0.278,-0.63274,1.8217
