max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.047,0.21449,3.0004,3.7513
172.43,0.20734,1.3831,19.479
38.659,0.21663,1.2046,5.7942
53.731,0.2168,-0.75581,3.9916
64.777,0.20804,1.4581,1.9148
85.899,0.15812,0.95321,3.544
36.392,0.20664,1.7893,4.3966
15.515,0.21129,0.88585,8.1956
182.03,0.13945,1.6449,5.6432
172.5,0.11353,1.8379,1.3919
160.06,0.18596,0.15877,8.6737
124.2,0.14183,0.37821,4.6716
84.395,0.21396,-1.0879,5.804
16.14,0.21535,-0.55183,4.9816
18.081,0.21411,-0.3053,2.2069
32.331,0.21049,2.3093,3.4
39.95,0.21504,0.66345,7.1239
38.916,0.21139,1.503,3.2068
23.078,0.21996,0.89192,14.344
145.68,0.21462,2.4919,6.51
178.8,0.12816,-0.14628,4.0481
179.59,0.12193,0.49678,3.0258
166.41,0.19672,-1.2074,26.649
124.66,0.18589,-0.38794,2.0497
65.97,0.13944,-0.2291,5.3181
13.008,0.19415,-0.64299,8.0936
17.207,0.19406,-0.87146,0.77055
31.54,0.22225,0.81812,30.188
47.644,0.22447,-1.7277,5.0013
68.626,0.20818,-0.038128,1.6314
72.14,0.15304,1.1258,0.093731
164.63,0.12441,0.95076,2.4723
167.19,0.12307,-0.087433,0.71069
174.85,0.10584,0.005622,0.21319
160.8,0.1039,0.30146,0.27738
125.38,0.10314,-1.2041,0.067282
87.796,0.1068,0.20474,0.54261
29.995,0.10591,0.91585,0.021864
17.98,0.10976,1.4124,0.25544
32.31,0.19018,-0.37303,1.6674
50.415,0.16836,-0.51887,0.82546
43.66,0.15534,-2.2793,1.5737
73.626,0.15054,-0.2154,1.1414
163.54,0.12803,0.6596,1.782
170.54,0.11601,-1.0286,2.2479
177.54,0.11197,-1.3355,1.8156
154.73,0.10266,1.9353,0.10221
143.89,0.10616,0.70474,0.82428
88.358,0.10221,-0.38641,0.027581
31.891,0.12751,0.1497,2.6369
14.284,0.13646,-2.5538,1.2652
30.604,0.11812,1.8858,0.83006
50.27,0.13989,-1.91,1.4943
55.868,0.16894,1.1296,3.058
35.455,0.18738,-0.48155,3.434
165.14,0.19047,-0.28155,6.0802
178.97,0.12973,2.2303,1.3374
173.96,0.10848,1.3233,1.5459
170.05,0.10328,1.7941,0.10902
125.78,0.10457,-0.51141,0.49808
96.312,0.11417,0.022429,1.1851
16.292,0.11644,0.03354,0.46108
13.797,0.15329,0.23007,3.0477
35.074,0.1434,-1.3053,1.3261
52.806,0.15791,0.52382,2.1979
53.75,0.18581,1.0134,5.9577
