max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.4,0.22181,0.63554,0.45891
226.38,0.23692,-2.6103,15.45
222.65,0.19459,0.50429,22.512
204.61,0.17511,0.89734,5.539
157.03,0.19767,0.38345,11.399
87.787,0.21265,0.58554,1.7065
44.325,0.21066,0.72998,2.2356
14.969,0.28314,-0.95821,23.866
31.095,0.34793,-1.1617,53.465
76.92,0.36029,-0.50335,19.006
121.36,0.32839,0.14804,9.5271
178.29,0.26141,-0.24003,4.3822
192.82,0.28282,-0.86989,15.181
226.02,0.23337,-0.84072,4.2689
221.04,0.18584,1.2989,7.479
194.89,0.23756,-0.83309,13.419
148.92,0.19147,0.27803,3.7765
84.232,0.26976,0.15511,41.018
39.509,0.35693,0.19955,41.562
16.194,0.36996,-1.7136,19.58
33.076,0.37322,-2.2421,18.717
71.853,0.35868,0.94122,1.4219
122.24,0.31409,0.21761,9.8073
184.05,0.2249,1.0545,9.192
208.14,0.2078,0.59968,5.5451
230.49,0.19653,0.17885,2.7722
224.41,0.18343,-0.35657,0.25149
191.9,0.17192,1.4365,4.4926
136.78,0.18278,1.0226,3.4853
92.974,0.23938,-0.25032,28.21
43.122,0.25709,-0.98087,12.091
15.633,0.27159,-1.1191,7.3341
33.241,0.26541,0.002458,0.62891
75.771,0.24667,2.5858,1.3939
129.2,0.22967,1.1872,3.028
170.58,0.2241,-1.3009,2.6311
207.89,0.20919,-0.70575,5.4086
229.94,0.18481,0.54842,4.3772
217.81,0.17052,0.488,4.3422
187.92,0.16122,-0.94394,0.72924
150.69,0.20765,0.36717,11.542
88.05,0.22524,-0.40575,11.857
47.633,0.28714,0.4137,22.391
13.385,0.30472,0.4755,7.7198
24.105,0.31078,-0.45297,4.5154
71.12,0.30837,0.45536,0.34427
121.49,0.25737,0.081753,2.5275
180.46,0.27299,-0.58131,9.2227
218.63,0.20176,0.56383,0.83326
226.18,0.17453,2.143,2.7477
223.35,0.17564,-2.0174,6.4208
198.39,0.18024,-1.3244,4.616
153.47,0.24354,-0.88826,32.279
98.875,0.24214,0.43883,2.2647
36.121,0.26753,0.75827,7.3294
15.046,0.28895,-1.8049,13.305
31.639,0.29162,-1.8084,4.5851
63.607,0.28656,-2.4751,4.4978
130.62,0.27155,0.27633,0.55131
176.74,0.18112,0.58826,2.5967
216.53,0.16838,0.7334,0.73175
232.82,0.16084,-1.3124,5.2891
229.11,0.17208,-1.8729,10.936
191.02,0.22644,-1.8548,23.766
151.36,0.16337,0.30631,2.3112
94.909,0.16811,-0.3166,1.7095
46.511,0.17946,2.0778,4.2373
18.001,0.20632,-2.4104,7.7757
29.934,0.22872,1.1112,4.6537
72.913,0.22524,0.89451,5.3676
125.76,0.19108,2.2209,1.7646
166.08,0.34622,-0.84217,3.8963
213.48,0.26908,-1.072,5.4772
219.79,0.22824,-1.4679,2.7143
237.5,0.17915,-0.17828,13.973
185.1,0.19958,-1.8102,5.2053
157.77,0.24719,-0.19911,35.82
96.721,0.26866,0.70297,20.63
45.088,0.28693,-0.42759,8.8097
16.476,0.3674,0.20922,31.092
30.792,0.37024,0.080747,13.795
81.311,0.36318,-0.035919,12.139
108.49,0.36802,-1.7345,11.943
186.82,0.23568,1.0274,5.4758
219.79,0.21543,1.0725,9.2738
226.75,0.17477,0.42671,1.853
228.34,0.18956,-0.40871,0.51548
197.46,0.18761,-1.0157,3.907
141.73,0.1676,0.020458,0.84248
95.714,0.30624,0.29754,41.761
40.527,0.32106,1.292,11.885
17.674,0.32305,1.1788,8.2652
32.576,0.31431,3.7253,1.579
76.242,0.29478,1.9587,2.7364
123.15,0.28243,-0.76496,14.224
171.96,0.26418,1.372,47.301
209.25,0.24856,0.99211,10.12
227.95,0.22063,0.27128,13.758
223.57,0.21089,0.61086,41.099
198.58,0.22104,0.22892,3.6808
143.37,0.19175,-1.21,4.6339
94.062,0.18882,0.26711,1.0957
45.186,0.18704,-0.26344,1.9584
20.176,0.22171,-1.1266,8.4094
26.581,0.21819,0.26989,2.7901
67.268,0.21901,1.2532,8.3817
126.18,0.22957,-0.095386,13.624
168.07,0.32478,-0.33345,1.5094
210.71,0.27744,-1.5883,35.128
223.0,0.2023,-1.3091,0.51457
231.97,0.16919,-0.11956,1.4254
204.0,0.2063,-1.4265,10.765
147.92,0.19501,-1.0154,1.4818
98.502,0.23755,0.63669,17.211
40.065,0.28442,-0.36887,17.22
13.479,0.33761,-0.83206,15.555
32.997,0.34167,-1.3105,2.8984
70.358,0.32717,-1.1522,0.92198
117.87,0.35584,-2.9758,22.722
184.55,0.24758,0.58612,2.9416
222.48,0.19584,-0.093742,2.7671
234.26,0.17265,1.1604,0.41649
223.07,0.16895,-0.69999,1.2346
200.82,0.15672,1.0931,0.31858
146.89,0.19978,-1.0458,7.5652
90.539,0.2076,-0.39374,13.349
39.195,0.22596,-0.7993,6.6733
14.937,0.25609,0.48751,17.317
22.73,0.30461,-3.416,24.208
55.215,0.30455,0.41737,7.2673
119.37,0.29363,-0.70624,3.8529
161.1,0.2976,-0.41931,2.5706
219.74,0.23173,-1.3492,9.6607
227.13,0.20977,0.405,0.66363
227.8,0.15585,-0.20542,1.0153
198.86,0.15448,0.56264,0.76945
151.96,0.23449,-2.7763,34.132
98.278,0.20455,-0.14917,2.5655
41.936,0.33068,-2.1047,36.306
13.868,0.35431,-3.0679,18.83
31.911,0.35522,0.50361,6.2495
56.043,0.36918,-0.96306,20.001
119.14,0.37036,-0.61167,13.468
190.76,0.31254,-0.14974,4.746
220.86,0.22743,-0.6546,2.735
230.3,0.1903,-1.9004,3.86
224.66,0.18061,-1.1608,12.346
196.76,0.20609,-0.36779,21.14
159.79,0.26964,0.39332,41.948
100.94,0.26502,-1.2546,3.5865
45.699,0.31788,1.1398,48.235
15.844,0.34058,0.57665,18.459
32.273,0.34154,1.7482,2.6893
72.499,0.33865,0.85651,9.8893
118.73,0.31651,0.3579,26.008
185.28,0.19609,0.19484,0.45659
215.36,0.20204,-0.010025,6.6804
224.13,0.16605,0.49414,7.9765
218.63,0.16545,0.15872,0.58719
189.4,0.16943,1.3268,9.0207
144.07,0.15911,1.5879,1.6751
87.62,0.20991,0.089975,9.7776
44.032,0.21235,-0.66558,9.9826
14.569,0.20878,2.8212,4.6363
31.511,0.24472,-0.50725,22.249
66.812,0.23412,0.37609,3.6751
115.05,0.2073,0.97747,11.653
161.83,0.22746,-0.76059,1.7726
220.06,0.21809,-0.96545,15.728
224.23,0.18654,-1.0113,3.2761
236.65,0.16691,-0.7967,7.2631
197.18,0.16547,1.6964,3.0452
153.6,0.16148,0.18246,2.6174
88.462,0.20458,0.23455,19.903
43.287,0.23142,-1.046,9.0411
18.803,0.31271,-0.6592,41.192
28.29,0.31897,0.38732,8.4624
73.585,0.32178,-1.4543,11.302
124.81,0.3172,0.87205,4.3104
182.99,0.23096,-0.24102,7.1636
213.96,0.17732,-0.47088,0.28508
229.24,0.15842,-0.31671,0.21815
222.64,0.18506,-0.62713,2.715
195.98,0.17635,-0.30908,2.4706
146.79,0.16604,0.10204,0.53918
90.781,0.19156,0.32912,12.83
50.492,0.24338,0.59856,10.934
16.514,0.25474,0.16037,4.2435
22.032,0.27138,0.2819,7.8834
75.901,0.28304,-0.50977,9.1753
117.5,0.24962,0.16662,6.8355
175.18,0.19265,0.42855,3.7969
207.1,0.18637,-1.1263,10.52
234.96,0.16633,0.37786,5.6903
227.56,0.16811,-0.83256,9.6852
204.85,0.15246,-0.7895,1.9394
154.71,0.19571,0.046608,13.479
98.28,0.2132,0.79869,37.512
40.923,0.247,-0.85686,6.0125
16.884,0.23198,0.15494,3.0198
36.543,0.22964,-0.99853,0.78959
74.712,0.24245,-0.5152,3.8715
128.96,0.2473,0.18619,9.3155
192.13,0.20549,0.54812,1.8916
214.39,0.17596,1.3183,1.9095
230.75,0.17487,1.4474,9.4603
234.09,0.166,0.76201,6.7298
191.75,0.14666,2.4801,0.28383
146.69,0.16156,1.5662,2.8938
90.764,0.19265,-0.38174,10.432
48.78,0.28702,-0.86229,55.314
18.534,0.28415,0.52451,5.4895
33.305,0.28992,0.72104,6.6779
73.679,0.28724,-1.2456,5.8327
123.82,0.29917,0.055763,22.432
187.32,0.19248,-1.0823,8.6352
217.44,0.17485,-2.4622,1.86
220.07,0.17856,-1.558,6.6083
226.82,0.16244,0.55659,7.5054
190.86,0.21704,0.69964,19.816
148.89,0.17015,0.83575,4.726
90.611,0.17332,0.91284,2.8639
37.563,0.20383,0.65728,6.3996
18.362,0.24064,1.2691,9.6088
35.855,0.26041,0.56561,5.7294
76.361,0.25086,0.72395,3.1589
118.46,0.23183,0.37534,5.7679
174.28,0.17983,1.0123,2.8194
208.88,0.24003,-0.61759,21.067
233.04,0.17808,-0.38843,5.7003
225.75,0.16772,-0.24884,0.45494
189.68,0.21292,-2.8808,18.93
156.22,0.17015,0.35532,3.9181
90.646,0.18512,-0.14259,8.5174
44.053,0.17246,0.85185,0.86562
16.976,0.22478,1.1387,12.569
27.606,0.24152,-0.28981,8.6229
80.33,0.24065,-0.15648,0.96195
122.16,0.20006,0.19491,2.8428
179.08,0.25717,-0.39316,8.9045
215.69,0.19097,0.67698,5.6655
224.08,0.16634,1.5811,0.28347
224.71,0.16805,0.27073,4.15
191.6,0.19451,1.0388,12.759
150.63,0.19999,0.024897,8.4739
96.63,0.26324,0.35198,46.497
50.368,0.23783,1.1214,3.7849
19.587,0.25436,0.83323,5.9241
28.215,0.2789,0.70476,9.5853
69.493,0.28351,-0.96191,7.6044
115.51,0.26253,0.48948,3.814
