max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.266,0.26713,-2.0897,4.0524
142.6,0.22933,1.0728,8.7452
82.41,0.27268,-3.8272,20.45
109.81,0.26818,-1.7911,10.946
133.53,0.25782,1.8756,11.646
77.583,0.23686,-0.65707,9.0488
43.523,0.26199,3.636,4.8546
27.423,0.26957,2.5679,5.1096
147.55,0.133,0.67418,1.8902
147.63,0.12622,1.3631,1.9619
139.96,0.12359,-0.39665,0.1482
113.85,0.14515,0.07557,5.4955
81.222,0.13956,-1.146,0.85946
46.682,0.1951,0.42206,3.7655
28.51,0.20987,1.729,1.9763
40.824,0.27135,3.9964,3.9521
73.317,0.26845,1.8089,3.1438
102.51,0.27226,2.495,16.609
130.99,0.27517,-0.98836,23.707
144.71,0.2777,-0.84113,7.4703
148.84,0.15925,-0.66474,3.7851
148.53,0.17529,0.72414,5.6008
140.13,0.13161,0.53942,1.9738
112.85,0.16698,0.93664,6.0944
77.103,0.13293,-0.23492,1.3876
44.932,0.26558,-3.1919,43.662
28.68,0.23976,-0.65992,2.2182
41.939,0.27192,-0.81756,12.469
79.668,0.27177,-0.75506,3.1137
116.13,0.23288,-1.6189,3.2126
129.2,0.14861,2.2977,0.34683
142.29,0.1528,0.91994,3.002
148.08,0.13039,-1.1037,0.29701
148.33,0.13155,-0.51478,2.9277
137.41,0.11609,-0.049504,0.0
111.61,0.11622,-0.65228,0.57334
80.139,0.12504,-0.29885,0.20019
43.681,0.183,2.4942,6.7739
27.116,0.17491,0.60115,2.3548
49.26,0.24331,2.9435,4.1365
77.946,0.23224,3.681,5.977
111.12,0.18953,-0.83287,2.617
127.17,0.17704,1.7588,5.2461
143.58,0.14613,0.73102,4.8098
148.64,0.1226,0.5324,1.5346
148.21,0.11396,2.1713,0.23577
141.36,0.11356,0.96157,0.24246
109.01,0.12682,-0.016207,2.2281
77.961,0.23933,0.26223,12.224
46.548,0.19699,0.33028,2.4989
27.941,0.21298,-8.9378,3.2568
44.128,0.18174,-0.42041,1.6302
85.007,0.15107,-7.3829,0.2974
120.26,0.26156,-1.5218,15.461
132.31,0.22052,-0.58013,8.1848
142.77,0.21356,-0.10791,9.4321
147.37,0.12665,0.093478,0.0
148.37,0.11349,1.7574,0.0
137.78,0.1125,2.0226,0.0
112.39,0.11206,-0.53013,0.0
77.06,0.11522,-1.4017,0.35612
46.688,0.11527,-1.6086,0.11849
27.85,0.20386,0.6733,5.3625
43.429,0.2101,-0.90934,1.9995
74.775,0.25553,4.7282,30.833
112.73,0.21171,-4.4857,1.6543
132.56,0.16232,1.6059,0.052546
144.01,0.13206,0.30316,2.3497
143.8,0.12384,1.4546,1.7401
147.5,0.11326,0.14344,0.0
140.01,0.15158,-1.0663,5.5778
113.81,0.13779,-0.11906,0.051312
80.416,0.14956,0.059377,3.9883
44.36,0.1615,-0.097567,2.8142
29.84,0.24262,0.93438,8.2477
46.603,0.24101,2.9517,5.6077
78.758,0.21561,1.3642,1.4092
119.08,0.17313,-3.9997,4.4522
140.2,0.14325,-0.35798,3.0454
140.76,0.13602,1.0392,2.9805
144.4,0.11751,-0.20937,0.000417
148.41,0.11657,0.17952,0.23936
137.58,0.11347,-0.78021,0.0
113.47,0.12392,1.592,1.2206
79.019,0.13052,-3.8545,1.4223
48.655,0.15545,-0.31149,3.1624
29.01,0.21932,2.4705,8.9855
46.217,0.23832,3.5378,1.2574
77.339,0.1769,1.0753,2.7308
109.05,0.24743,-0.18858,12.253
136.75,0.24896,-3.3219,14.822
141.72,0.14139,0.95031,0.76383
148.71,0.11552,-0.3983,0.069597
148.03,0.1178,-0.83441,0.72616
135.28,0.11251,0.93087,0.0
109.8,0.11812,-0.92191,0.62176
74.056,0.11753,-0.64347,0.40253
48.434,0.14675,2.2496,2.6531
27.361,0.16721,3.8315,1.6076
44.087,0.2328,1.0239,2.8421
81.492,0.25803,-2.6636,8.7575
111.99,0.24094,0.1225,10.153
129.71,0.18442,1.2642,3.2514
142.73,0.24884,-1.1636,20.165
146.91,0.19558,1.5628,19.184
150.65,0.16578,0.75166,0.41533
138.36,0.11341,-0.88306,0.000376
107.02,0.11514,-0.035835,0.47984
81.375,0.11652,1.5176,0.37158
44.547,0.1337,-0.11434,1.2369
26.668,0.26112,3.4426,10.137
42.426,0.19078,-1.14,2.1972
83.506,0.18824,-1.0275,1.3687
109.7,0.24692,0.63357,14.978
133.35,0.21723,-2.4748,0.56198
144.32,0.1409,-1.5775,2.4028
146.64,0.11406,-0.07615,0.00694
149.24,0.11858,0.86274,0.78085
134.83,0.1131,-0.021983,0.16126
113.01,0.11266,-1.0998,0.087667
75.817,0.14981,-0.64633,3.7025
44.213,0.1622,1.8217,1.9259
27.736,0.20009,-1.6463,3.5156
43.089,0.26402,-1.504,4.3091
76.318,0.21686,1.0835,1.3183
110.93,0.18066,1.6696,1.8086
134.61,0.24609,-1.8137,23.905
143.44,0.16695,0.88354,7.3485
145.68,0.12133,-0.81508,0.092403
146.97,0.21245,-0.55119,23.731
140.83,0.11792,0.26409,0.000179
112.79,0.1132,1.4113,0.000784
78.729,0.1152,1.3397,0.11285
41.763,0.21722,-0.1422,6.4542
27.166,0.25628,0.46475,6.3502
51.973,0.20956,-0.94289,2.8833
77.45,0.1864,-0.55539,2.7598
113.49,0.24564,-1.4193,11.769
133.39,0.19181,1.2474,5.0134
141.51,0.26521,-1.2304,20.386
148.02,0.17096,-0.129,5.8715
148.52,0.11891,-0.11511,0.83098
137.18,0.11815,-1.0998,0.86497
109.93,0.11647,-0.002612,0.31924
80.134,0.11691,-1.4992,0.4557
45.941,0.12395,1.6939,0.43663
27.726,0.25318,-1.4492,7.1742
43.821,0.26715,1.4182,10.62
72.764,0.26442,1.8807,10.311
112.92,0.1957,-2.1832,1.9199
131.1,0.20419,-0.89154,8.3772
146.05,0.2462,-3.0193,17.691
147.34,0.16221,-1.7929,8.1094
151.07,0.12461,-0.67904,0.0
139.2,0.12138,-1.4888,1.169
114.76,0.12323,-0.49154,0.33846
81.787,0.13866,-1.9381,2.3299
40.153,0.2644,-4.27,7.464
27.91,0.26769,-2.8631,0.35709
44.657,0.25337,0.52926,1.8288
76.828,0.26483,0.11676,6.5535
118.8,0.26435,0.00287,9.452
134.44,0.20866,-0.70546,12.855
146.56,0.15342,-1.4332,2.343
146.83,0.13091,-0.65685,2.0822
150.61,0.11528,-0.24296,0.25031
141.43,0.11664,-0.65269,0.84253
116.51,0.11585,-0.43046,0.60743
75.603,0.11701,0.59797,0.30559
45.805,0.22149,2.791,5.0778
28.093,0.23113,-1.127,1.9396
47.13,0.26946,-0.95967,6.312
79.857,0.26404,-4.8722,3.7132
113.42,0.25217,-0.21106,14.944
132.03,0.15231,-2.1444,1.4442
144.21,0.1441,0.17783,4.2822
147.13,0.12184,0.25422,1.8653
149.2,0.1137,-1.0319,0.02839
140.44,0.1122,0.70839,0.0
114.87,0.11218,-2.1194,0.0
78.501,0.13032,-0.74095,1.7511
47.044,0.13703,3.1521,1.9736
31.0,0.14049,-1.191,0.52184
50.302,0.22461,2.3764,3.9781
75.188,0.20316,1.6139,2.7017
114.52,0.21538,-0.52498,7.399
127.57,0.1494,1.3917,1.2741
141.13,0.14719,0.38891,4.0287
145.83,0.13632,0.090296,1.4684
148.89,0.12966,0.95419,3.1493
137.75,0.11272,0.54446,0.0
113.34,0.1257,-0.33331,1.953
82.065,0.14747,-0.82988,3.2369
41.379,0.1403,-1.8118,1.3655
26.788,0.13129,2.6451,0.022425
44.305,0.13323,-3.0625,1.0946
82.916,0.16455,-2.65,2.137
121.11,0.17765,-3.5889,4.0951
139.34,0.18732,-2.3972,9.4546
146.07,0.13802,0.074982,4.5687
145.4,0.11839,0.25137,0.3326
149.53,0.11351,0.19026,0.16388
139.44,0.11224,-1.0945,0.01319
114.03,0.11543,0.35276,0.40103
79.431,0.14016,3.2812,2.404
43.825,0.2021,-2.4507,6.2547
29.778,0.25113,-0.91881,9.8117
41.916,0.17225,1.8736,3.1078
