max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.697,0.22454,0.26786,3.0021
152.95,0.21862,-0.019643,13.088
44.86,0.22418,-0.52867,0.40909
97.51,0.24034,-3.5703,10.356
130.7,0.22899,-3.2884,3.8241
70.573,0.21599,1.7991,5.9597
30.817,0.21416,2.6602,1.7569
5.3929,0.21598,0.25675,0.93249
156.34,0.21979,0.92689,8.1821
150.67,0.20577,2.0824,6.6811
154.19,0.24446,1.2054,15.121
109.98,0.23467,-0.48978,3.504
69.744,0.27237,-3.5376,1.4701
21.898,0.26966,-4.5015,1.4039
5.0769,0.27917,0.77007,4.2654
21.214,0.2164,-0.54382,1.3875
48.75,0.21648,-0.71535,1.1562
97.264,0.21704,2.093,2.2389
131.6,0.22164,2.3999,5.2194
152.73,0.20129,-0.53132,1.1011
149.96,0.20405,0.2902,3.1918
152.72,0.23365,1.5708,12.781
127.54,0.2955,-1.3813,36.766
104.11,0.29178,0.57354,4.3012
71.798,0.27497,2.8507,1.3887
24.308,0.25983,1.9619,0.61223
4.4947,0.26154,0.50838,0.40414
21.015,0.27986,1.1445,0.72098
50.748,0.27976,0.17297,0.15097
98.588,0.27897,0.4063,0.54484
124.89,0.26377,2.3132,0.72821
156.64,0.23918,-0.593,3.267
155.0,0.25701,-0.72148,12.462
157.09,0.30639,-0.46592,47.534
140.11,0.32444,-0.618,21.985
112.55,0.31852,0.26186,7.665
73.313,0.22761,1.4641,1.7587
29.635,0.2278,2.9252,1.6032
6.007,0.22757,1.5717,0.056065
20.121,0.2617,1.5328,0.16789
49.602,0.26128,-1.7637,0.11801
99.228,0.25969,0.99462,0.41007
130.53,0.2508,-2.2484,0.33535
155.43,0.26086,1.3703,13.295
163.44,0.27199,-2.4832,10.387
159.31,0.26119,-1.0276,13.226
147.03,0.2647,-0.054685,7.1915
107.41,0.26586,-0.29982,11.651
66.806,0.23989,0.72738,1.7499
28.188,0.2229,-0.2115,0.30895
6.0891,0.22346,-2.715,1.3572
18.635,0.22778,-0.57887,0.70475
46.703,0.22805,-4.0004,0.79183
88.757,0.22731,-2.2921,0.53082
122.37,0.21721,-1.1851,0.2753
147.45,0.20066,1.4086,1.1392
161.57,0.20131,-0.19484,2.2565
156.35,0.23874,-0.96428,12.862
140.16,0.25355,-1.2164,13.4
97.219,0.24908,-0.011504,8.3481
76.143,0.18623,1.1907,1.1989
30.274,0.18616,-0.14819,0.44631
3.6189,0.18591,-1.7017,0.33071
20.054,0.22344,1.2345,0.19121
42.097,0.22325,-2.1621,1.3233
91.439,0.22325,-4.6037,0.40514
126.01,0.21981,-0.3218,6.6147
148.01,0.19941,-0.053046,0.83298
160.9,0.21051,-0.30652,13.299
152.89,0.23006,-2.001,9.4676
145.56,0.22654,-0.92805,2.9613
112.51,0.19198,-1.3232,3.2948
75.253,0.21086,-1.421,1.4409
25.039,0.21705,-2.9349,3.3299
6.3906,0.21948,-1.4633,2.0418
19.123,0.18591,2.6728,0.36054
48.99,0.18591,-1.1738,0.20664
98.515,0.21397,0.20958,12.829
133.16,0.2031,-1.9085,2.5182
146.13,0.19086,1.8853,2.7596
155.76,0.22108,1.3318,5.0233
167.36,0.24688,-1.1626,18.946
140.69,0.2247,0.16027,5.8169
105.59,0.25995,0.39013,11.347
74.445,0.24831,-3.6577,3.8269
24.192,0.24641,-3.5715,1.3713
6.3204,0.24635,1.05,0.95759
20.973,0.21947,1.0861,1.396
53.56,0.21947,-0.66044,1.7293
81.003,0.21978,-4.0521,1.8626
130.06,0.21898,1.6298,0.93885
152.09,0.21221,-0.45141,5.9352
158.16,0.20665,-2.0549,5.375
151.92,0.23295,-0.94932,14.048
150.31,0.25791,-0.001408,24.925
118.84,0.25676,0.55345,16.687
70.124,0.22364,1.0807,2.2174
29.463,0.21415,3.8418,0.31078
5.1139,0.21331,1.6133,0.13522
21.395,0.24635,-2.7006,0.33927
43.176,0.24638,-5.1221,1.7272
94.507,0.24631,-4.6888,0.11363
128.45,0.24631,-1.4318,1.136
149.28,0.25511,-1.8631,5.8717
163.45,0.25308,-0.14156,5.4287
163.14,0.237,0.33899,5.4538
145.96,0.26237,1.5119,12.551
110.0,0.26822,0.86677,4.1744
