max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.25,0.36598,-0.10896,51.833
201.63,0.3654,0.27924,51.161
201.16,0.36511,-0.13535,42.984
217.24,0.36172,-0.23465,42.546
196.93,0.3656,-0.36382,60.976
163.19,0.36592,0.30215,43.187
175.33,0.36606,-0.049931,64.759
148.72,0.36607,-0.39229,62.796
200.99,0.36507,-0.28257,51.283
210.3,0.36512,0.081319,46.201
216.15,0.36605,-0.55965,102.78
215.4,0.36561,0.033403,62.267
207.95,0.36573,0.29435,67.343
163.93,0.36583,0.16727,44.626
157.86,0.36601,-0.050092,50.352
185.19,0.36607,-0.56676,131.59
194.26,0.36587,0.031853,47.553
192.85,0.36505,0.28255,65.485
196.65,0.366,-0.04662,74.895
185.35,0.35997,0.24644,26.35
198.46,0.3607,0.33463,30.734
198.59,0.36428,0.14852,75.122
222.67,0.36362,0.75755,54.868
202.85,0.36605,0.075603,80.816
183.33,0.36408,0.061552,61.733
173.23,0.3651,0.48447,39.115
158.89,0.36592,0.59211,72.897
144.22,0.36607,-0.22456,83.977
194.97,0.36583,-0.12595,31.768
214.41,0.36179,-0.000253,45.121
190.67,0.30149,-0.05442,39.696
184.62,0.35109,-0.011364,47.12
207.08,0.35483,0.12683,28.187
209.33,0.36057,0.11572,66.404
201.35,0.36318,-0.30025,56.649
219.28,0.35635,0.3178,38.068
186.02,0.36596,0.32875,33.384
148.92,0.36607,-0.17333,123.96
146.19,0.36607,-0.16569,77.558
173.58,0.3649,0.71764,82.929
203.89,0.36314,0.94125,59.186
201.48,0.32195,1.1419,20.914
187.13,0.33778,1.0128,67.457
169.95,0.36086,0.43084,40.382
192.39,0.36555,0.24403,50.929
170.77,0.36577,0.20792,41.02
189.3,0.36588,0.24195,62.485
194.91,0.36604,-0.014998,70.051
185.08,0.36583,-0.42905,63.68
159.84,0.36486,-0.20613,100.5
176.75,0.36602,-0.14849,62.944
163.08,0.36599,-0.14016,70.186
178.41,0.36583,-0.41655,85.864
186.73,0.35644,-0.090854,17.569
180.14,0.36232,-0.19502,54.719
187.2,0.36561,-0.72696,91.337
193.71,0.36483,-0.16377,41.834
202.45,0.36605,-0.74988,95.551
207.4,0.35467,0.034146,68.848
205.14,0.36513,-0.5228,66.289
198.96,0.3653,-0.31185,63.76
163.72,0.36579,-0.013932,45.888
147.36,0.36607,-0.25629,63.145
171.91,0.36585,-0.12296,17.97
209.61,0.363,0.42565,79.712
191.92,0.36563,-0.29865,82.121
201.88,0.36552,-0.35282,30.538
202.55,0.36583,-0.059765,62.855
206.96,0.36441,-0.04657,32.135
187.24,0.36263,-0.75768,43.538
205.61,0.36406,-0.24865,107.88
222.77,0.36366,-0.4556,35.299
174.56,0.36595,0.055352,51.819
139.05,0.36607,-0.27173,49.456
168.8,0.36566,0.13591,54.076
173.59,0.36607,-0.40576,93.92
184.73,0.36578,-0.33215,59.877
197.84,0.36538,-0.38145,50.841
192.07,0.36294,-0.36062,38.416
220.93,0.36253,0.25743,19.343
200.14,0.36488,-0.054371,88.146
201.85,0.36502,-0.21548,80.936
201.91,0.36577,-0.20645,72.548
200.86,0.36596,-0.2634,47.141
155.91,0.36561,0.29755,84.809
155.14,0.36607,0.37047,56.682
159.86,0.36596,0.028107,91.679
162.1,0.3603,-0.28856,36.422
216.34,0.34895,-0.48995,29.521
205.5,0.31821,0.41075,12.751
221.22,0.28152,0.40658,24.168
187.37,0.33227,-0.10037,52.393
193.82,0.35925,0.28783,69.97
213.94,0.36178,0.22672,43.766
207.46,0.36298,-0.11425,35.259
211.09,0.36524,0.2788,28.977
180.39,0.36535,0.11475,40.381
159.62,0.36607,-0.36233,78.878
157.87,0.36606,-0.75469,143.13
159.6,0.36607,0.42864,56.5
201.61,0.36577,0.32725,61.226
222.94,0.36578,0.30295,59.541
224.0,0.36543,0.39878,31.612
191.66,0.36403,0.091835,29.397
198.27,0.35876,0.35503,54.431
184.59,0.36493,-0.10608,65.881
181.21,0.36607,-0.47205,95.381
189.02,0.3657,-0.003999,87.766
198.57,0.36561,-0.24305,72.181
161.0,0.36603,-0.12013,71.51
173.54,0.36605,-0.037493,98.081
166.82,0.36588,0.09584,45.22
162.18,0.3634,-0.40555,51.145
202.69,0.36573,-0.57985,43.647
225.04,0.36588,-0.43402,44.747
203.59,0.3624,-0.39097,36.65
195.48,0.33828,-0.37777,18.38
200.38,0.35918,-0.13888,52.42
196.76,0.36131,-0.12985,60.807
204.96,0.36521,-0.086799,45.531
210.27,0.36571,0.32415,63.932
171.11,0.36605,-0.10293,37.772
164.39,0.36607,0.079707,68.039
181.0,0.36562,-0.16196,105.49
195.0,0.36526,0.18665,40.541
204.46,0.3571,-0.38765,67.006
215.91,0.3657,0.25818,86.197
195.57,0.36444,0.10123,28.477
202.59,0.36311,0.31443,39.319
205.19,0.35888,-0.14668,41.387
221.4,0.35797,0.062345,12.359
212.82,0.35814,-0.1446,80.503
180.02,0.36576,-0.28365,60.745
135.24,0.36596,-0.21073,116.61
147.34,0.36606,0.071906,55.709
173.59,0.36437,0.30524,32.562
204.79,0.36512,0.028851,69.812
222.81,0.35329,0.27955,100.17
192.5,0.36565,-0.17462,58.129
185.71,0.36129,0.11843,22.202
210.39,0.3647,0.53163,40.037
210.97,0.35967,0.19552,34.783
198.78,0.35241,-0.12045,31.594
188.97,0.36452,0.1476,53.603
170.83,0.36569,-0.46645,34.754
167.63,0.36561,-0.56853,110.14
154.06,0.36586,-0.31089,74.367
179.58,0.36532,-0.027561,48.325
