max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.45,0.40609,0.95062,10.01
135.9,0.39116,-0.33688,38.69
151.31,0.37618,0.6159,17.132
166.72,0.35736,0.04923,22.147
143.46,0.37707,0.8034,30.07
134.44,0.43484,0.14229,28.988
124.67,0.4347,-0.67021,25.045
130.51,0.43031,-0.15563,19.082
129.5,0.38621,-0.40424,43.788
126.73,0.39736,-0.17021,48.79
135.62,0.39244,-0.41883,34.239
138.27,0.42291,0.24992,27.323
129.2,0.43764,0.30327,27.868
123.82,0.43482,-0.30923,11.576
135.74,0.41547,0.18035,16.105
140.21,0.4088,0.0116,9.124
174.88,0.38604,-0.54812,8.6055
142.04,0.35217,-0.21479,20.969
154.6,0.35055,0.11438,17.837
128.73,0.38777,0.2241,43.211
126.14,0.41446,0.056739,55.471
125.92,0.43106,-0.23423,54.799
118.95,0.43774,-0.082844,33.235
129.93,0.43805,0.11091,27.354
129.26,0.4347,-0.28575,32.614
124.24,0.43724,-0.39825,18.095
143.72,0.43366,0.11633,12.108
135.21,0.3945,0.64758,8.3257
180.68,0.37148,-0.71214,13.474
153.42,0.36842,0.37119,27.368
156.36,0.3572,0.025359,24.551
117.09,0.36719,-0.23992,27.998
123.94,0.39954,0.06772,36.13
125.94,0.40263,-0.14825,17.437
129.18,0.40588,0.10314,27.965
133.92,0.41702,0.17189,31.161
117.17,0.4379,-0.14977,49.889
115.41,0.4376,-0.06227,13.529
167.5,0.43759,-0.54769,18.832
173.85,0.41535,-0.11644,12.913
174.2,0.38793,0.97384,7.8536
151.85,0.36113,0.75717,28.829
159.41,0.38932,0.13634,44.718
134.35,0.3951,0.47106,38.489
118.45,0.39683,0.1037,16.491
121.21,0.39026,0.58773,15.222
128.56,0.3894,0.064119,22.634
144.43,0.40832,0.082869,37.237
143.87,0.32348,0.36121,19.954
126.24,0.32334,-0.42629,11.68
135.26,0.31702,0.088295,17.784
160.5,0.41418,-0.58046,9.7067
167.99,0.38624,0.30982,15.456
151.84,0.35278,0.093156,26.859
142.86,0.38552,-0.002677,38.521
134.1,0.39729,-0.16796,19.017
132.7,0.39486,-0.060316,10.248
131.05,0.36714,-0.35129,20.934
132.56,0.34714,-0.0749,9.0424
140.8,0.33198,0.16885,6.1934
139.03,0.34115,0.12219,33.322
118.69,0.34667,-0.040307,29.783
127.95,0.34897,-0.42572,24.387
132.21,0.30368,1.2555,7.971
183.95,0.28971,-1.3042,8.0733
179.25,0.31544,-0.72086,25.744
134.23,0.35352,-1.1667,40.76
131.58,0.36367,-0.35697,36.651
133.41,0.35313,-0.22433,26.088
124.12,0.34392,0.084693,16.831
141.11,0.34723,0.18608,31.917
135.41,0.34666,-0.42017,20.173
128.77,0.38833,0.23317,35.319
116.58,0.4269,-0.079325,62.617
148.8,0.42716,-0.31474,12.456
158.96,0.34044,0.29151,11.886
151.62,0.32622,-0.26821,25.829
143.86,0.33848,-0.33488,27.51
152.53,0.34236,-0.25571,24.372
154.32,0.33842,0.27901,12.473
146.93,0.34731,-0.23835,33.203
123.06,0.33885,-0.27933,29.697
135.58,0.3494,0.52206,27.75
129.93,0.35739,0.040814,27.959
135.55,0.43073,0.46916,19.059
132.95,0.438,0.056656,34.499
156.11,0.43735,0.42124,23.927
145.16,0.41446,0.50249,7.5369
143.09,0.38533,-0.10723,31.675
147.55,0.40067,0.1261,28.026
134.87,0.42875,0.73027,34.502
148.21,0.43462,0.28999,29.483
122.38,0.43816,0.49763,19.135
139.2,0.43017,0.45666,23.112
143.92,0.42558,0.98305,9.6623
132.61,0.42753,0.6018,39.568
137.52,0.4375,-0.14486,22.531
131.78,0.43786,-0.63236,24.738
143.85,0.43368,-0.39278,18.251
156.33,0.41149,0.33847,16.022
158.51,0.40577,0.60375,15.686
