max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6969,0.31315,-1.3225,2.5886
158.94,0.29898,2.4795,5.3465
34.617,0.31379,-2.0114,2.3847
85.561,0.31962,-2.5753,3.9007
131.13,0.31973,-0.5656,7.8797
40.403,0.27609,0.1469,8.2914
9.3067,0.29727,2.64,4.66
2.5403,0.30218,2.0025,3.9258
167.75,0.30304,-0.53157,43.143
176.29,0.29983,-0.69268,24.257
129.3,0.31138,-1.2712,9.4324
103.11,0.27748,0.86079,6.071
41.965,0.28294,-0.78296,5.9249
9.0242,0.3,-1.5399,4.791
0.48806,0.3003,-0.3024,4.2511
5.6074,0.30253,0.8476,11.123
30.804,0.30455,1.1337,5.1746
73.695,0.32687,3.3698,4.7084
118.95,0.32746,0.85454,5.7788
151.67,0.30643,0.39968,11.18
170.05,0.29413,2.2886,5.9789
161.08,0.24859,0.20246,14.175
132.56,0.23582,2.499,27.492
97.95,0.25606,1.4059,8.4318
39.306,0.23019,0.43718,16.604
5.1237,0.25205,2.1052,5.7112
0.13149,0.25286,3.6677,1.9475
7.4684,0.31802,0.66773,5.7934
27.203,0.32509,-0.096155,4.0146
52.974,0.32965,-5.385,5.4395
138.08,0.3317,2.3747,3.4948
157.96,0.28822,1.9698,3.5726
168.09,0.22732,2.5337,0.53765
160.57,0.19054,0.097595,7.4628
139.74,0.18254,0.16912,6.3721
108.05,0.18344,1.2011,5.4178
42.089,0.21353,1.4573,10.545
8.7739,0.23579,3.4754,4.9251
2.1398,0.23907,4.0629,2.0436
1.8005,0.25286,6.1379,6.6849
10.152,0.25286,4.474,5.8924
86.174,0.28029,3.0101,1.1475
127.85,0.2781,-0.030184,1.4301
154.86,0.24434,-3.01,6.2576
172.23,0.22382,1.7288,4.6554
163.03,0.19495,1.8427,18.74
140.19,0.18361,0.91426,2.0436
99.269,0.1849,-1.4038,3.8588
45.031,0.24006,0.10245,9.1496
7.7521,0.24916,-5.7795,5.2387
2.3297,0.24916,-10.517,2.9899
4.6084,0.23907,1.233,0.91151
29.588,0.23907,-4.9809,5.0776
71.626,0.25327,0.43023,1.561
129.23,0.25206,-4.135,2.7939
164.53,0.23267,-0.61491,11.949
162.5,0.21823,0.02398,6.9099
159.5,0.18807,-0.16213,4.2644
129.66,0.1816,1.1094,1.8372
95.205,0.21643,0.041342,8.4423
31.985,0.21126,-2.1774,4.9419
8.6985,0.23698,-1.2094,9.7179
1.4787,0.23954,0.97815,4.4331
4.0362,0.24916,-0.52185,1.5535
31.135,0.24916,-1.1107,1.6643
69.633,0.26026,-4.7246,1.3918
141.69,0.27594,0.08509,3.2682
157.02,0.25256,-2.5448,7.5054
167.14,0.22262,-1.0059,6.9279
162.41,0.19617,0.18301,7.4908
130.78,0.19067,-0.49547,6.2799
92.808,0.19407,0.36148,2.8225
34.336,0.20091,-1.2823,2.8062
7.6072,0.21141,-1.2142,2.329
4.2015,0.21894,-2.0767,3.2453
10.671,0.23954,2.6233,10.971
25.239,0.23954,-2.7406,2.0704
44.801,0.25602,-1.9295,2.1542
140.95,0.26969,-0.19477,5.363
157.92,0.24733,-0.82463,6.8835
168.81,0.22664,-2.7357,3.1023
161.66,0.19162,-0.14686,8.4671
133.02,0.18839,-0.65033,5.1587
103.62,0.1864,0.056615,2.7773
43.062,0.18976,-3.4621,3.7489
9.7892,0.1955,-7.2191,4.7394
0.52224,0.1955,1.4934,5.8166
2.3141,0.21959,1.3434,9.7738
21.145,0.21959,3.3295,5.7692
70.322,0.22463,-2.2344,1.6489
126.27,0.2435,-4.0246,3.8299
168.84,0.24351,1.3205,10.159
166.1,0.20741,-1.1656,20.315
160.71,0.18977,1.6983,8.8004
146.45,0.17165,1.5198,3.5079
103.78,0.18353,0.35175,7.5843
46.489,0.20231,-0.842,8.3655
8.7526,0.20964,2.6011,5.5141
0.39236,0.21218,3.5886,1.0819
8.0098,0.1955,0.91356,3.246
31.094,0.1955,-4.7003,1.5087
94.92,0.20584,-0.83922,0.54946
127.27,0.21543,0.020501,1.1538
153.82,0.24427,-2.1594,14.421
170.34,0.23134,0.52953,8.9506
160.94,0.21284,1.0684,13.423
133.71,0.21559,0.73994,14.263
110.34,0.18667,1.8219,4.1162
46.295,0.21477,0.62814,3.4261
10.318,0.21856,-0.95381,1.3197
0.87951,0.22174,4.7837,5.4165
3.29,0.21219,2.7837,0.76108
23.958,0.21219,0.019804,3.1216
81.294,0.21295,1.3059,1.6698
120.78,0.21495,-2.6844,3.359
168.83,0.22085,-0.38922,7.1527
167.35,0.21346,-1.1003,12.345
161.56,0.20197,1.9136,13.009
145.76,0.18662,0.71008,11.773
106.62,0.19346,-0.85797,4.6864
39.477,0.25116,-0.35173,8.9462
4.2869,0.26956,-1.0337,7.541
2.0339,0.26956,0.17883,7.846
8.1656,0.22174,0.42883,1.2876
24.208,0.22174,2.0899,3.9985
89.169,0.23821,3.8761,5.6949
140.92,0.23835,0.41077,3.2268
158.35,0.22281,2.0059,6.4246
166.66,0.19612,2.4448,6.5536
146.37,0.25593,0.58369,33.748
130.0,0.26415,-0.11978,15.237
102.67,0.23195,0.81216,9.5871
48.592,0.21943,2.5184,2.8526
7.2328,0.22726,0.13647,5.2275
3.3677,0.22726,-0.77603,6.2045
4.4511,0.26956,2.799,5.8498
24.31,0.26959,-1.3399,2.7484
82.608,0.27557,-3.8038,2.0897
141.71,0.30492,1.8559,0.46288
166.07,0.2504,1.9261,14.437
172.04,0.20239,2.5149,1.8703
158.22,0.19237,0.57883,7.9906
126.4,0.26887,-1.7246,39.409
90.856,0.24809,1.6573,5.2654
42.721,0.27262,-0.68645,6.3202
7.1162,0.27418,0.7066,0.76283
1.1718,0.28316,1.3441,4.6669
4.2582,0.22726,4.9691,2.313
30.663,0.22726,1.6302,2.7852
81.449,0.22726,-2.5587,0.75483
128.9,0.24928,-1.224,4.9306
157.19,0.24698,0.24619,3.335
167.24,0.21726,-2.6399,11.029
169.25,0.25889,0.098965,48.287
145.6,0.25967,-1.5045,7.3793
97.492,0.2605,-3.7476,4.8533
46.781,0.23661,-0.24131,3.3809
7.3445,0.24324,-9.5983,2.3162
1.3889,0.24322,-3.2858,1.4596
2.9575,0.28316,3.0392,3.1908
20.561,0.28316,1.7254,1.3709
60.334,0.30984,-0.013537,9.4159
118.1,0.31079,-1.3038,6.7126
160.46,0.30139,-2.5587,11.635
167.83,0.25397,-0.39479,6.5823
160.57,0.23547,-0.7559,14.876
145.08,0.24574,0.31563,9.3984
78.824,0.23191,-2.9274,6.0512
46.796,0.17971,0.10382,1.5915
8.0321,0.20506,2.5469,10.272
1.127,0.20973,-0.31562,2.6515
6.6211,0.24322,0.25938,0.90236
30.049,0.24322,-5.1545,2.4645
74.952,0.25619,-1.9434,1.8799
132.17,0.24969,-0.48368,1.2496
165.43,0.23327,0.21146,12.398
169.11,0.20093,2.2004,8.75
150.43,0.18913,-0.48576,7.8068
131.92,0.1832,-0.58923,5.1611
84.53,0.18725,-1.1573,7.7932
47.856,0.21108,0.29896,7.7624
9.1216,0.2127,3.217,1.0336
0.99541,0.21364,-0.37049,1.6701
5.6426,0.20973,-0.37049,2.3572
28.542,0.20973,3.5906,2.0048
73.664,0.21398,1.1767,2.3007
139.42,0.21322,3.5365,2.3031
153.88,0.19551,-0.1434,4.248
163.88,0.1903,-2.4545,5.6442
159.76,0.19731,0.80938,9.3068
141.35,0.18429,0.8309,3.1419
96.083,0.20242,0.16285,8.5833
33.828,0.23399,-2.4309,10.846
11.426,0.23885,8.2872,3.8513
1.1514,0.23991,0.62465,1.7802
2.6376,0.21362,-4.8503,4.7937
28.579,0.21362,-1.9392,9.2789
65.069,0.21362,-3.9781,0.69797
118.25,0.23637,-3.8934,16.636
165.38,0.24221,-0.94826,2.786
169.42,0.20804,0.44062,7.6157
150.53,0.21966,0.35451,22.649
143.09,0.22499,-1.999,7.6681
97.225,0.22693,-1.017,4.2266
42.529,0.19058,3.8142,4.3655
6.5031,0.20751,-3.2427,11.923
1.3565,0.20764,0.64479,2.9773
0.91278,0.23991,2.4198,2.046
26.215,0.23991,1.0059,1.2875
82.622,0.24905,3.517,2.0851
125.93,0.24212,4.3767,0.93732
168.11,0.21573,1.5719,5.1609
168.23,0.19012,-0.23924,6.5392
159.51,0.19577,-0.90035,9.4637
137.5,0.18823,0.021178,6.5819
