max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.566,0.20999,-0.4983,5.4905
158.41,0.24098,-1.0872,4.4807
25.745,0.20999,0.25934,1.6665
83.932,0.20999,-3.133,0.62019
126.86,0.21147,-3.2532,0.69929
25.288,0.1948,0.51073,7.1142
3.3592,0.20084,-2.2129,4.6385
4.5545,0.20084,-1.4823,10.664
179.6,0.21189,-0.63788,5.3642
178.51,0.19388,3.1552,12.947
141.07,0.17425,2.7343,6.7251
96.813,0.17299,0.27739,8.0132
25.251,0.24232,-0.3845,3.3938
1.4509,0.24231,-1.4581,2.5329
2.387,0.24231,3.9224,13.222
2.2423,0.20084,6.2565,2.0017
29.649,0.20084,0.18911,3.6217
77.698,0.20084,-1.3282,0.6218
124.65,0.22196,1.4516,4.0084
150.1,0.22468,1.6176,4.205
166.78,0.18948,0.11689,8.6612
163.98,0.1977,0.13495,22.649
127.37,0.20128,-0.51089,12.373
70.343,0.2191,-1.3928,4.0312
32.417,0.24464,-4.3047,2.0352
3.3794,0.24495,-6.8783,2.4765
3.9151,0.24495,-0.62278,2.8311
2.3049,0.24231,-1.2138,9.5343
22.384,0.24844,1.7439,0.80813
84.926,0.25418,-1.4235,9.9176
121.68,0.27231,2.4064,3.5163
153.25,0.27287,0.047359,9.1596
177.76,0.23079,-0.80334,7.3265
155.84,0.22889,0.81472,17.904
130.02,0.21508,-1.5561,6.37
73.143,0.22849,-0.78806,6.1416
31.689,0.23075,-1.275,2.7683
2.2069,0.23112,8.8014,2.799
4.0154,0.23112,2.882,1.0782
6.7325,0.24495,-0.033978,10.319
24.155,0.24495,-1.8513,1.3356
67.986,0.24495,4.3063,1.9441
117.26,0.24751,-1.9138,2.5405
165.97,0.25777,0.52713,6.8559
171.47,0.21223,-1.1486,6.2724
148.25,0.19861,-0.83051,6.5037
141.76,0.18847,1.3737,12.567
81.924,0.20019,3.7667,16.478
23.669,0.19072,-3.2452,3.0777
1.5402,0.1908,-2.1438,1.6176
1.1161,0.1908,1.7368,2.8405
2.9076,0.23112,3.4208,1.2853
31.169,0.23112,-2.1216,0.88971
75.329,0.23112,-1.0389,0.44654
128.77,0.24118,-0.25907,4.3941
143.45,0.2528,1.7069,4.6378
186.89,0.21207,-1.4938,11.747
175.29,0.197,1.0743,9.9605
151.03,0.17745,-1.2216,5.2373
97.947,0.17298,-0.42851,12.095
25.799,0.17385,-0.065403,3.4659
1.7419,0.17512,4.061,2.3901
5.3861,0.17512,-0.85846,6.8303
5.1845,0.1908,-6.3494,0.80693
32.13,0.1908,-4.1668,1.4127
74.814,0.1908,0.21585,4.5029
118.21,0.21218,1.5707,3.2475
149.81,0.20849,0.63668,4.3136
181.85,0.1766,0.98599,3.5282
178.31,0.16257,-1.021,9.6353
146.44,0.15711,-0.29179,2.9613
77.836,0.15776,-0.023736,6.1529
30.438,0.16613,2.2894,3.185
1.2897,0.16919,0.26576,2.1472
0.2491,0.16919,0.79632,5.0706
2.7712,0.17512,-2.5697,1.1868
20.812,0.17512,3.088,1.1938
83.268,0.17512,0.67062,1.2576
115.97,0.17862,-1.7995,4.2168
159.08,0.19211,-1.6585,1.0359
192.8,0.16527,0.99076,6.2609
190.57,0.15486,1.9588,4.6802
144.13,0.14672,1.213,6.1815
98.719,0.15479,1.106,6.727
25.062,0.18372,-0.90586,1.811
1.9896,0.18372,-6.1045,3.3772
2.4375,0.18372,-3.2239,1.2675
4.2699,0.16919,-2.9399,1.7168
21.228,0.16919,1.9428,1.3945
79.943,0.16919,-3.0996,1.3742
121.54,0.17654,-2.6197,5.0392
146.16,0.19468,-4.1288,13.109
177.62,0.19069,-1.7045,18.522
175.88,0.1714,-1.3114,8.6787
121.46,0.17612,0.017756,9.0696
100.3,0.18082,-1.7142,7.9095
25.876,0.19212,3.6239,4.7972
2.0032,0.19212,3.2503,1.5773
4.4112,0.19212,7.6059,2.0178
3.3809,0.18372,0.98989,2.517
25.309,0.18372,-2.1775,0.87993
75.843,0.18372,-0.86983,1.1872
127.74,0.20274,0.76003,1.2238
168.49,0.20486,0.351,6.1846
164.31,0.19051,0.62531,16.44
169.77,0.18352,1.5684,8.3794
129.18,0.18598,-0.67747,9.4006
85.844,0.18635,2.9156,5.7482
28.049,0.1908,-0.74631,2.3347
7.8002,0.1908,0.78008,2.5557
1.4794,0.1908,1.4856,1.6869
3.3773,0.19212,1.9947,1.5834
27.462,0.19212,7.5523,1.9423
72.922,0.19212,5.1599,1.5417
127.55,0.19959,-1.0602,2.3002
153.53,0.22327,0.63078,3.4785
175.04,0.20853,-1.4449,5.0899
173.5,0.18732,-1.6519,12.568
120.2,0.17464,-0.8477,12.684
79.12,0.18308,-0.42964,5.031
22.685,0.16818,3.3085,4.7859
1.6148,0.17287,-0.91514,2.9607
1.2878,0.17287,2.8154,2.7802
3.9613,0.1908,-4.7006,0.69789
23.548,0.1908,-0.69292,1.366
67.076,0.1908,9.8147,4.6271
124.33,0.19788,0.69458,1.8268
162.21,0.20586,3.6855,4.6465
182.35,0.184,1.6349,5.4777
175.67,0.16285,-1.6471,8.8662
143.37,0.1567,2.6071,4.4577
71.145,0.16154,-0.37487,9.2401
28.894,0.17413,0.21324,4.4812
3.3574,0.17413,0.56463,2.4259
4.295,0.17413,2.2702,2.9927
4.6896,0.17287,4.2042,0.87133
28.064,0.17287,-1.6131,0.87276
73.016,0.17287,-2.4055,1.2288
124.8,0.17979,0.62435,4.0085
168.54,0.1937,-0.75968,11.323
187.94,0.18909,-2.2104,10.62
177.62,0.18232,1.7327,8.5599
118.77,0.16662,1.2619,4.2638
83.79,0.16332,0.70491,8.3501
26.659,0.17063,3.518,1.6131
0.094109,0.1733,-4.9556,2.73
0.24423,0.1733,4.05,1.8663
4.7896,0.17413,5.059,2.0733
25.555,0.17413,2.3666,4.4794
78.884,0.17413,0.57426,1.5122
129.05,0.2062,-0.045875,1.3461
166.78,0.21628,0.9451,3.5339
183.79,0.20102,0.9944,5.3205
176.57,0.18022,-0.73754,6.9696
139.36,0.17192,-0.75838,5.752
89.545,0.16517,-0.14032,3.6937
35.004,0.18036,0.27279,3.4859
1.0882,0.18043,-1.8508,1.8863
4.6849,0.18043,-2.8203,1.4824
3.1164,0.1733,8.0888,1.6225
24.086,0.1733,4.6714,1.1852
78.921,0.1733,2.679,1.2489
127.99,0.1733,-2.4911,1.5691
139.86,0.17365,-0.57513,6.9589
186.48,0.17257,-0.57582,6.712
182.39,0.16541,-0.28277,10.178
137.6,0.15595,0.2214,3.7849
101.52,0.17109,0.21445,15.392
32.886,0.20778,2.5276,3.4787
0.89167,0.20778,1.079,1.2969
1.1907,0.20778,-2.2655,3.2749
3.4244,0.18043,-8.3315,1.1846
27.481,0.18043,-1.5738,1.2371
73.77,0.18043,-0.21619,1.3848
118.66,0.18354,-1.2613,0.8348
158.72,0.1915,-1.0704,3.1217
167.41,0.17854,-1.371,8.3435
168.67,0.18634,-1.253,14.852
132.42,0.18472,-1.1988,12.229
86.619,0.19206,1.3692,7.6629
21.704,0.19496,3.6573,1.6448
1.57,0.19782,1.4837,3.3039
0.077034,0.19782,5.0143,1.1168
5.298,0.20778,3.2233,3.4389
31.524,0.20778,5.3559,1.3083
76.077,0.20778,-1.4114,1.9402
123.13,0.21512,-2.4816,1.1697
157.45,0.22418,-2.5406,2.6162
188.47,0.21242,2.1587,7.3457
161.6,0.20901,-1.0482,18.641
137.34,0.2012,0.63095,9.7928
78.82,0.19119,0.499,4.3285
29.059,0.20874,-0.13789,1.4543
0.6575,0.21147,1.9135,1.5951
0.65279,0.21147,-4.6559,2.1148
4.1612,0.19782,-1.9469,1.5024
24.576,0.19782,2.4357,2.5303
81.787,0.19782,-0.20664,1.6122
115.27,0.19788,-0.67678,4.7833
167.93,0.22411,-0.26081,10.032
180.05,0.21836,-0.7615,6.0109
183.71,0.19996,1.2066,2.4007
143.34,0.19418,-1.3643,12.446
59.559,0.20436,-1.6462,5.9377
22.92,0.2539,1.4919,1.5838
2.1154,0.25466,1.0933,4.6686
0.57468,0.25466,0.74883,2.0621
8.79,0.21147,0.20786,1.0614
30.541,0.21147,1.8405,1.3807
83.579,0.21147,-1.3519,0.98316
129.04,0.22816,4.603,5.5806
147.1,0.22804,1.144,5.1767
168.77,0.2138,-0.33173,10.813
170.89,0.22127,0.41133,30.024
131.73,0.22481,1.7155,11.146
57.541,0.2505,-1.2665,17.722
34.381,0.21779,-1.8783,4.0855
5.2762,0.21779,-6.402,1.6613
3.0596,0.21779,-2.3964,3.3925
0.68429,0.25466,-3.5124,1.8195
21.193,0.25466,4.4453,1.2228
79.244,0.25466,1.4779,2.1266
114.71,0.25466,-0.14223,2.7823
147.05,0.25721,-2.5513,4.9308
186.38,0.2554,2.848,5.987
181.92,0.23703,1.3911,12.05
146.59,0.21761,3.4453,9.386
63.498,0.2088,-0.86168,7.6896
26.334,0.23047,-3.1486,5.7152
3.7096,0.23047,-0.22218,2.2609
0.90986,0.23047,0.58338,2.3413
3.1411,0.21779,1.0174,1.1511
26.1,0.21779,0.77504,1.8429
84.954,0.21779,-7.3923,0.5972
115.86,0.21811,-0.36246,3.2965
156.46,0.23876,-1.0465,9.0555
188.29,0.24144,-1.0722,6.2115
177.59,0.22194,1.5959,4.656
129.56,0.22496,-1.9,21.744
69.602,0.22126,-0.5319,8.8541
39.491,0.20828,-2.7688,1.6115
1.2521,0.20828,-3.7674,1.4335
0.39209,0.20828,-7.8119,0.72727
2.096,0.23047,0.64718,1.2333
26.97,0.23047,0.35482,1.1681
74.107,0.23047,-0.71255,0.9683
116.93,0.26242,1.5173,3.6082
143.91,0.26652,0.008288,7.418
176.5,0.26021,0.68259,10.758
178.17,0.22844,-0.84935,10.727
134.41,0.20031,0.45482,4.8868
81.503,0.19667,-0.35213,8.7472
32.754,0.18586,0.41098,6.0506
1.1769,0.19654,5.0124,2.673
0.58251,0.19654,0.31792,1.5287
6.9119,0.20828,-2.823,1.7775
30.457,0.20828,-4.6404,1.4161
76.765,0.20828,-1.3328,1.5387
113.12,0.20828,-2.6029,2.1627
150.66,0.22133,0.66306,9.3699
176.03,0.20973,0.78737,7.7135
174.16,0.18632,2.4304,6.3367
128.89,0.17964,-0.61541,13.245
90.05,0.18182,-1.9474,17.531
33.317,0.18767,-2.0842,1.3596
2.4815,0.18937,0.79214,3.3066
0.60315,0.18937,-4.6273,0.81091
6.8592,0.19654,3.5067,1.7449
26.445,0.19654,4.0144,2.0724
71.713,0.19654,3.347,1.6349
114.81,0.19905,1.0519,1.9938
155.67,0.21967,1.0428,18.894
187.83,0.21488,1.1421,4.9071
177.61,0.18443,0.6602,11.264
135.41,0.17684,1.3394,15.01
70.068,0.18797,-0.24258,8.3169
30.714,0.19476,0.020526,5.3718
1.8055,0.19476,-1.2781,1.3348
3.1159,0.19476,5.8775,2.8476
3.2636,0.18937,0.3615,0.87124
22.219,0.18937,2.1941,2.1382
65.257,0.18937,5.4018,1.5824
117.47,0.20719,0.83164,4.662
168.8,0.20914,-2.8774,15.785
183.55,0.20256,-1.4531,5.0141
169.76,0.19059,1.14,12.563
132.97,0.17523,-0.53086,17.061
91.751,0.18444,0.56219,3.7988
32.756,0.22665,-2.6247,3.7186
2.8228,0.22665,5.5517,3.771
3.715,0.22665,-6.3178,1.9492
5.9114,0.19476,-0.53373,1.4963
35.2,0.19476,-4.7761,1.7374
86.497,0.19476,-1.0685,1.558
120.98,0.19476,-0.83859,2.3436
148.23,0.22091,-2.0226,10.3
171.03,0.21134,-3.2233,15.824
175.98,0.21224,-1.5053,16.993
102.26,0.21604,-1.6011,9.9389
88.004,0.2227,0.44197,18.162
27.427,0.23761,0.38007,5.3981
5.0568,0.24465,0.70646,2.9807
4.6275,0.24465,0.76202,2.1152
7.8664,0.22665,0.64605,1.7993
28.656,0.22665,-2.0463,0.90249
77.85,0.22665,-0.46368,1.952
