max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.873,0.33738,-0.40249,39.412
208.61,0.32394,-1.1032,8.5934
75.659,0.33931,0.21001,22.957
125.92,0.33965,-0.2129,23.836
171.76,0.33929,-0.6629,26.391
100.55,0.18395,0.60446,14.296
61.614,0.20802,1.7503,23.934
31.653,0.32178,0.95446,31.793
217.81,0.25783,0.10376,2.2987
205.07,0.19969,0.067654,0.0
187.2,0.17373,0.50099,0.050782
147.13,0.16974,-0.63582,8.7776
106.18,0.15536,2.1289,1.8858
68.822,0.32324,-0.80031,61.698
34.538,0.34926,2.3289,44.819
41.521,0.35471,0.14691,41.593
74.041,0.3559,0.35941,45.039
134.6,0.3558,2.0865,12.432
168.09,0.34199,1.2115,4.6854
204.99,0.30837,-0.77878,13.726
216.94,0.24495,1.5782,3.5398
210.77,0.19694,0.067052,0.12564
188.86,0.17032,0.65039,0.012334
138.84,0.1591,0.61358,0.27557
104.76,0.23157,0.15326,29.901
65.377,0.29185,-1.0009,31.855
41.672,0.33943,-0.071744,56.846
44.571,0.35387,1.5713,25.445
59.333,0.35565,-0.96619,28.665
130.22,0.35633,-0.7391,34.732
166.29,0.34548,0.3609,16.556
200.51,0.33429,0.17062,2.5009
219.87,0.27499,-0.44744,9.6148
208.67,0.21262,-1.3335,1.1615
188.28,0.18313,-0.45022,0.14807
152.07,0.16971,1.338,0.89536
104.32,0.25478,-1.0723,106.38
65.978,0.30685,1.2235,23.778
36.912,0.34088,0.92766,29.559
44.169,0.34412,-1.7543,24.231
77.431,0.35268,-1.6168,34.849
136.49,0.35469,-0.63971,50.527
187.8,0.34987,0.78529,26.445
202.7,0.29861,0.49502,11.183
212.32,0.23823,-1.698,2.0313
202.28,0.19732,-0.95915,3.7828
187.0,0.1763,-1.0258,1.2378
148.75,0.16717,-0.18762,0.073316
101.8,0.16642,1.2521,0.0
60.118,0.31465,0.12289,55.512
36.288,0.33184,-0.84795,47.922
49.011,0.35059,1.3951,38.226
81.508,0.35412,1.0326,39.322
130.56,0.35481,-0.41531,22.733
159.93,0.34412,-1.2653,12.245
200.44,0.33878,1.0944,1.6306
214.89,0.24732,-0.17364,0.032563
212.4,0.19713,-0.38475,2.0106
185.31,0.17357,-1.6014,0.39944
144.37,0.16177,-0.16322,1.0051
102.29,0.20569,-2.0735,14.669
67.239,0.25636,1.5973,23.0
41.805,0.29655,0.75145,35.704
48.862,0.34887,2.1695,53.427
70.163,0.35264,-2.343,27.365
131.27,0.35394,0.009091,26.65
181.13,0.34782,0.70909,5.8104
197.79,0.28419,1.2938,12.19
216.31,0.23837,-0.19924,5.8047
207.37,0.19612,-0.010353,0.0
189.24,0.17469,0.37298,2.7398
146.49,0.1654,0.41117,0.07223
101.28,0.19565,1.7009,14.332
62.473,0.20983,-1.6783,12.608
38.678,0.26814,-0.82415,25.898
44.425,0.34186,1.3689,49.641
79.851,0.35233,1.3564,32.813
133.38,0.35112,1.4335,15.493
175.2,0.31334,2.5335,3.5403
199.77,0.26055,-0.50679,15.654
209.5,0.2321,-0.34984,2.0145
211.57,0.19266,-0.11095,0.079037
184.65,0.17044,-0.10262,5.178
153.41,0.19311,0.71057,16.801
106.96,0.16449,-0.64975,6.5637
61.85,0.21816,-1.0789,37.102
35.863,0.27652,0.00025,20.157
46.748,0.30914,0.96831,19.705
72.223,0.3248,1.1558,20.378
129.82,0.33215,-3.5421,22.875
160.18,0.32631,-1.6171,20.111
201.0,0.32777,-1.7074,4.5129
219.84,0.24705,-0.45044,1.174
212.29,0.19276,0.43844,2.2511
189.35,0.16816,-0.42822,1.9526
149.18,0.15918,0.83497,0.094067
104.84,0.21483,-1.0004,15.932
56.158,0.27997,-2.4045,31.414
33.25,0.32913,-0.075351,26.613
50.901,0.32443,0.5927,31.43
65.191,0.33616,0.030204,47.171
129.9,0.33947,-1.7677,29.393
176.69,0.33303,-0.042712,15.973
204.25,0.30183,0.69201,14.983
208.94,0.23954,0.12395,0.35449
211.34,0.20019,1.8378,0.98972
189.46,0.17385,0.62118,1.54
143.05,0.16557,0.50937,0.20131
102.84,0.22068,-2.076,27.688
71.414,0.29671,-0.35512,39.995
38.627,0.32009,-0.30095,26.636
50.804,0.33391,-1.9579,30.27
85.748,0.33428,-0.3954,27.448
137.09,0.33231,1.1067,20.108
176.73,0.31601,2.7817,1.1166
199.75,0.23861,0.21641,9.9171
208.54,0.22024,-1.4766,4.1753
208.3,0.18906,-0.23776,1.654
186.59,0.16724,-0.77942,0.39483
140.12,0.15898,-0.19123,0.71204
104.42,0.17955,0.67345,19.486
71.556,0.19556,1.0943,18.12
30.836,0.2813,0.69845,25.225
53.89,0.32581,-1.3835,15.981
80.403,0.32814,0.404,17.676
142.18,0.32649,1.1561,15.196
171.73,0.274,0.18108,5.741
209.54,0.23811,0.11581,2.1462
214.82,0.20312,-0.50225,3.1948
212.02,0.17951,-0.16336,0.23085
182.68,0.17181,-0.65503,19.725
148.52,0.16412,-0.96683,1.7006
106.51,0.23661,0.27284,28.429
62.074,0.27839,-0.58132,21.372
36.624,0.33669,-2.6522,36.436
41.496,0.32634,-0.9091,29.485
74.658,0.33328,-0.1966,34.757
135.71,0.33382,1.4805,26.584
173.2,0.33246,-0.14452,31.596
190.79,0.28579,-2.1348,14.624
217.37,0.2446,-0.12785,0.33497
208.46,0.19157,-1.589,1.8225
186.78,0.16879,-0.78063,0.29846
143.8,0.15811,-0.017433,0.066631
103.3,0.1585,0.72224,5.5509
68.314,0.22055,-0.15692,39.926
37.101,0.26784,-2.6278,16.129
45.486,0.33588,-1.5847,0.0878
85.702,0.33616,-3.0472,25.508
123.17,0.33662,-1.7951,20.539
181.71,0.32604,-0.69512,20.818
205.19,0.30318,-1.1354,8.9206
214.47,0.25116,-1.4535,3.3247
207.29,0.19995,-1.7146,3.4097
186.22,0.17423,-0.10623,0.91263
149.32,0.16127,-0.76803,0.67265
103.62,0.16919,1.8716,18.16
67.357,0.24634,-0.85752,41.168
40.238,0.30213,0.99664,23.44
49.9,0.31962,-1.2853,25.647
82.069,0.33255,-1.5478,29.205
135.22,0.33762,-1.2957,36.661
170.74,0.31091,-0.77072,7.5643
209.49,0.30165,-1.961,19.171
212.89,0.27384,-0.35405,9.1842
206.55,0.21131,-0.21516,0.006681
184.43,0.17655,0.51817,0.91234
143.44,0.16182,-0.39364,0.055923
104.15,0.27355,1.446,33.742
68.824,0.33259,-0.95813,56.967
32.8,0.33901,-1.454,42.923
45.111,0.33637,1.2141,35.429
87.5,0.34175,0.001596,25.508
125.32,0.33619,0.07868,13.713
172.89,0.32592,1.1037,8.4583
206.5,0.31308,0.6884,27.359
210.88,0.25195,-0.029654,6.5498
204.77,0.20087,-0.71576,13.497
184.34,0.18936,0.64257,0.40587
150.47,0.17098,2.0058,1.5099
100.28,0.19275,-1.2796,16.462
62.186,0.24606,-2.8587,17.088
40.999,0.30592,0.34544,45.622
46.184,0.34495,0.4385,23.192
78.596,0.3441,1.126,22.494
116.76,0.34881,-0.27192,33.213
173.86,0.34849,-1.3469,10.13
202.6,0.31226,-0.4372,9.5896
209.35,0.24084,0.66975,2.281
204.44,0.19556,-0.19137,3.8435
186.81,0.1756,-0.50803,2.1352
140.34,0.17438,-0.46984,11.51
103.46,0.22593,-2.2052,39.15
66.319,0.26868,0.79067,20.83
35.901,0.33278,1.6448,23.107
42.195,0.33371,-1.0371,34.592
73.261,0.35081,0.82539,51.114
125.94,0.35248,-1.2725,21.362
185.46,0.34231,-1.7975,16.947
209.57,0.30539,1.3622,6.2509
211.68,0.24061,0.86914,0.54891
207.72,0.19615,0.13303,0.38837
182.32,0.17422,-0.35863,0.65998
145.33,0.17945,-1.6704,18.815
99.697,0.2687,-1.4308,36.287
64.297,0.30758,0.21507,22.568
31.678,0.34039,0.19424,29.709
46.917,0.33867,0.98729,39.901
80.338,0.33772,-0.72521,13.325
114.72,0.34181,-1.6481,77.648
172.25,0.34826,-3.0981,32.628
204.39,0.34221,0.5616,15.1
217.84,0.26441,-0.13146,18.932
215.18,0.21583,0.10743,0.058303
188.13,0.18361,-2.3342,8.9606
147.4,0.17599,-1.446,11.632
100.62,0.17607,0.99364,6.9603
67.364,0.27329,1.4395,43.455
41.418,0.34151,0.19364,45.438
38.51,0.34973,0.51169,52.386
86.517,0.35396,1.0742,49.921
105.38,0.35204,-1.7237,28.515
163.91,0.35082,1.0513,17.985
207.32,0.31038,-0.689,26.598
216.04,0.2728,0.61794,0.60169
215.01,0.20899,1.2318,0.25016
192.4,0.17867,2.1402,0.0
143.32,0.16611,0.37836,1.61
104.69,0.16231,1.193,2.6674
64.464,0.18841,0.68887,26.55
38.481,0.24144,1.393,23.159
37.78,0.35445,1.3361,68.097
84.328,0.35639,0.29859,51.056
105.55,0.35559,0.20067,20.019
182.07,0.35543,0.25067,22.913
199.68,0.29577,1.7854,0.52185
212.79,0.22586,0.66734,2.3305
210.39,0.19047,0.48123,0.50157
189.08,0.173,0.28956,3.8988
144.87,0.16811,-0.047243,5.3653
92.522,0.16623,-0.23257,15.639
65.151,0.27818,1.5633,63.403
39.49,0.31015,0.46743,36.474
44.216,0.28686,-2.4145,19.039
76.639,0.32283,-0.60201,25.105
136.58,0.32819,-1.4749,15.37
169.42,0.3117,0.35007,13.896
203.36,0.28901,0.20979,9.0633
217.96,0.22901,1.5667,1.828
210.58,0.184,1.0806,0.46029
180.86,0.16261,0.13896,0.64059
130.47,0.15458,0.27716,0.11954
100.39,0.18047,0.86683,13.369
55.833,0.33749,-0.58733,83.151
27.296,0.35573,-0.65817,73.181
40.694,0.33758,1.5599,64.9
71.671,0.34048,0.79739,21.218
131.98,0.33972,3.4245,2.5541
175.05,0.33548,0.27447,35.241
206.78,0.3041,0.68419,10.175
211.15,0.24105,0.016137,0.12182
205.63,0.1901,0.23003,0.42663
188.58,0.16632,0.23836,2.8417
140.89,0.15698,0.42655,0.12182
100.33,0.17647,-0.30877,5.6697
64.427,0.31241,0.63706,46.956
30.146,0.35413,-1.2588,62.216
54.615,0.3565,-1.0907,56.13
77.488,0.3559,2.0968,17.893
112.19,0.35626,1.3739,29.174
174.26,0.35601,-0.45113,14.183
200.85,0.33358,0.15859,0.92591
211.11,0.25339,0.51554,1.0506
209.4,0.20464,0.029425,9.128
185.39,0.17793,-0.46224,0.544
139.31,0.176,-1.399,14.968
103.76,0.1934,0.39063,50.917
70.732,0.2425,0.51146,41.501
37.719,0.33212,-0.059371,35.945
38.967,0.35734,2.5087,51.578
76.205,0.35743,-2.2538,26.009
131.02,0.35691,-1.5267,64.566
181.52,0.34906,-0.87673,27.47
192.87,0.32699,2.108,35.658
215.37,0.31797,0.41493,29.281
205.2,0.23384,0.37882,0.074193
183.63,0.18923,0.73716,0.43885
145.11,0.17013,-0.64965,0.92864
101.74,0.18581,1.115,10.49
69.76,0.2804,0.085861,27.829
42.788,0.34426,-0.15997,97.099
35.984,0.35714,-1.3169,56.431
80.934,0.35697,-0.15442,20.211
138.43,0.35054,0.82267,14.434
157.72,0.32833,-0.20233,26.165
201.84,0.3262,-0.74261,6.1393
212.81,0.25185,-0.41067,2.2502
204.35,0.20165,0.37822,1.3677
184.52,0.17484,-0.96344,0.14572
143.2,0.16184,0.12475,0.26412
99.115,0.1897,-1.7356,32.242
61.613,0.28323,-1.3897,78.044
41.014,0.32897,-0.11057,26.21
49.53,0.35235,0.58248,32.086
69.284,0.35645,-0.90502,45.201
127.38,0.35661,0.27207,17.402
178.64,0.33227,-0.052935,6.9379
197.35,0.28379,-0.043212,25.732
212.17,0.25766,-1.0363,1.9539
202.72,0.20144,-0.47238,1.564
182.92,0.17513,-0.23905,6.2014
143.05,0.17406,-0.42585,18.584
102.63,0.29439,-0.86117,93.406
55.695,0.33239,-1.5153,48.762
37.853,0.33098,-0.46117,5.9866
44.428,0.34171,-1.1931,45.67
84.562,0.34828,-0.080619,24.422
134.1,0.35081,-0.17854,26.746
171.46,0.32997,0.89646,6.823
207.75,0.28327,-0.043814,1.6101
213.87,0.22318,-0.38687,1.7147
209.39,0.18826,-0.59798,0.56625
178.9,0.1672,0.21035,0.44082
138.01,0.16467,-0.45145,9.7189
98.266,0.21013,0.51322,31.078
62.304,0.3262,-0.14094,72.889
33.52,0.34647,-1.3118,59.38
50.245,0.33733,-0.59372,44.5
83.99,0.34173,0.093779,64.159
130.19,0.34391,0.32086,36.96
167.05,0.3398,-0.35414,8.0758
201.74,0.2882,0.53059,2.6817
209.92,0.22468,1.2125,2.0121
199.4,0.18668,1.0764,1.2604
178.49,0.16601,0.48475,0.025765
141.14,0.15715,0.047946,0.77923
97.773,0.20299,-0.31238,26.889
70.324,0.28127,1.1335,29.323
39.875,0.31947,-0.58738,30.552
47.246,0.34693,-1.7693,13.498
79.862,0.35136,-1.1568,45.424
122.51,0.34011,1.3953,12.038
170.37,0.34137,0.14526,18.192
204.09,0.28834,-0.24502,2.0884
210.77,0.22421,1.1119,0.075977
202.72,0.18668,0.30082,0.47603
179.94,0.16781,1.3342,0.89519
141.96,0.19083,-0.15266,29.89
99.988,0.23453,0.98702,18.944
57.618,0.29703,-0.11715,63.697
37.611,0.35083,1.037,52.659
41.899,0.34426,0.25508,27.143
64.896,0.3537,-0.18242,38.582
132.49,0.35401,-0.68034,24.813
172.35,0.35262,0.09466,20.65
203.52,0.32137,-0.74562,14.847
208.7,0.26281,0.38633,0.27762
202.76,0.20474,0.22522,0.47836
178.66,0.17933,-0.016451,0.145
137.01,0.20817,-0.75326,40.568
98.316,0.23071,-0.08858,29.614
67.988,0.25739,2.6073,26.343
39.891,0.33497,1.6864,72.874
40.612,0.35661,0.55448,59.719
78.489,0.35707,1.517,76.229
130.96,0.35537,2.0691,1.433
171.49,0.30508,-0.13094,15.658
200.54,0.26292,0.20378,1.9229
217.3,0.21524,-1.5143,2.2331
204.25,0.18817,-1.1254,0.30085
185.39,0.16699,1.2079,1.6859
138.13,0.16526,1.0211,4.2786
98.689,0.26417,-1.8642,36.87
63.546,0.25639,-2.5433,6.5807
39.524,0.33272,-0.51418,36.126
44.458,0.34864,0.50387,37.461
78.313,0.35546,0.91637,32.157
122.84,0.35456,-0.68154,8.0909
165.04,0.34845,-0.95654,20.977
203.97,0.31862,-1.5968,17.676
220.95,0.27618,-0.96488,3.386
211.27,0.2111,-0.075987,0.013563
181.99,0.18848,0.43235,0.000857
135.51,0.19359,1.4455,23.245
