max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.525,0.20056,0.50947,2.1955
1.2167,0.21927,3.0227,3.6074
4.2701,0.21927,-1.1996,2.0765
5.3055,0.22366,-5.8773,0.81653
33.119,0.22366,-7.1766,1.7465
69.561,0.22366,-0.77525,2.2445
113.71,0.25522,1.0268,4.5175
175.74,0.25305,0.53934,6.9402
183.97,0.21518,1.8345,7.0555
183.64,0.19412,-1.7183,8.9
160.35,0.18286,-0.79678,6.9921
88.105,0.18963,-0.44539,6.847
30.328,0.19567,2.5768,4.6166
2.8222,0.20646,1.49,3.9563
2.5062,0.20646,0.1678,3.0773
5.8587,0.21927,-2.41,1.5306
22.491,0.21927,5.1657,0.81666
86.352,0.21927,0.7421,3.2365
120.0,0.22207,-1.2058,5.659
154.62,0.23524,-1.1433,2.9112
188.18,0.20313,1.1768,23.268
180.14,0.18769,2.349,9.7451
146.16,0.17939,1.2956,6.3117
100.97,0.18236,2.172,17.412
27.426,0.20916,-0.60582,5.2008
2.6375,0.20916,-8.9176,2.7222
6.2399,0.20916,-1.2649,2.5745
2.0883,0.20646,-1.7426,3.4955
20.56,0.20646,-0.19193,1.3448
81.277,0.20646,-2.9155,1.7149
126.41,0.23543,-1.2635,6.7499
154.65,0.23672,-2.751,7.5387
171.5,0.21628,-2.5058,18.347
162.93,0.21276,-1.0336,8.8415
129.57,0.22245,0.56293,8.46
99.826,0.20316,-0.38568,2.2811
29.02,0.27378,3.0615,10.023
1.9423,0.27393,3.8747,4.3366
1.9945,0.27393,5.5025,6.0504
6.661,0.20916,3.3997,1.6429
31.368,0.20916,-3.0746,0.93127
83.46,0.20916,-1.4732,1.8883
129.77,0.23438,0.60389,3.0653
158.38,0.24997,-0.53361,15.312
166.71,0.24679,-0.23847,15.163
155.91,0.25401,-0.041249,16.829
124.77,0.24826,0.73028,14.457
53.701,0.26792,3.5067,14.308
29.046,0.28938,-0.12112,4.3825
2.9041,0.29182,1.8421,4.3951
5.0072,0.29182,1.1949,3.474
5.8232,0.27393,4.6171,2.5432
22.752,0.27393,8.2428,4.2767
69.387,0.27393,4.3442,5.022
140.22,0.2813,-2.1288,1.3856
159.7,0.29031,0.63374,5.8848
154.91,0.2916,-2.8461,17.418
168.59,0.28847,-2.1989,14.95
110.94,0.27205,-0.60237,15.332
82.048,0.29052,-0.60098,11.756
24.923,0.22695,0.046232,4.865
1.3648,0.228,0.059427,4.3211
4.8809,0.228,2.6372,5.7875
6.353,0.29182,-4.0906,1.5707
22.415,0.29182,-0.83988,2.1912
66.062,0.292,9.0865,7.9884
130.62,0.29927,0.41359,2.7905
154.51,0.30272,3.5761,6.2982
185.48,0.28766,0.52123,12.298
176.37,0.26569,-1.2565,10.915
150.3,0.24136,2.265,8.921
68.585,0.21987,-0.083629,4.7701
29.677,0.23269,0.013584,10.112
1.6702,0.23269,1.1768,4.2306
3.7526,0.23269,-0.39544,0.92701
4.9942,0.228,2.6018,1.6476
26.054,0.228,-2.6225,1.7037
74.164,0.228,-2.6211,2.5416
134.61,0.25331,0.58095,6.4616
169.92,0.26004,-0.58155,5.3969
166.01,0.2512,-1.5114,17.628
183.9,0.24383,2.0108,4.6807
136.32,0.22476,1.7823,13.041
76.143,0.21773,1.1087,4.9181
25.293,0.23601,3.6559,4.7547
2.9569,0.23763,-6.6559,2.702
0.92916,0.23763,4.2219,2.2997
3.9882,0.23269,9.0941,2.5671
31.855,0.23269,3.4198,1.9932
78.855,0.23269,1.3462,2.2312
132.83,0.23269,-2.3017,3.3689
160.43,0.28596,1.7108,7.3128
178.95,0.27754,0.40594,10.805
180.91,0.24441,0.10316,14.502
156.65,0.22499,0.29969,9.72
68.442,0.2261,-1.2739,13.78
29.364,0.21013,0.87329,6.9702
2.2068,0.21308,-1.0385,3.3475
13.353,0.21308,1.6893,3.9539
7.6177,0.23763,4.4615,2.1283
26.611,0.23763,5.3122,2.5877
72.551,0.23763,5.9886,2.9529
132.71,0.23763,-1.1344,1.087
172.59,0.23763,-0.72185,2.0686
164.84,0.23725,-0.67671,5.6956
180.7,0.22223,0.32051,6.5595
134.73,0.19572,0.36704,5.9961
86.1,0.19639,-0.58157,6.5341
33.459,0.2107,2.5406,5.0812
0.39342,0.21266,0.97883,4.2592
5.4855,0.21266,-3.6184,1.5522
5.7642,0.21308,-6.3212,1.7664
31.656,0.21308,-3.3455,2.4953
69.926,0.21308,0.33092,6.8728
117.86,0.22654,-1.442,2.2744
167.92,0.26212,-1.3045,8.6484
178.34,0.25094,-0.85936,7.6572
180.91,0.23129,0.48786,6.7775
133.73,0.20551,-0.89061,7.8956
85.427,0.20046,0.33578,6.3872
26.222,0.245,2.958,4.1963
2.8969,0.24826,2.7462,4.0231
0.59302,0.24826,7.424,3.0607
10.602,0.21266,7.3462,7.0279
31.896,0.21266,5.1219,1.9013
72.281,0.21266,-1.2017,3.6879
127.16,0.21266,-1.5746,4.6322
160.54,0.24885,-2.6371,7.7105
187.36,0.24439,1.058,5.9045
173.32,0.23177,-1.2948,15.514
139.63,0.23646,0.55174,19.536
87.535,0.23562,0.60313,9.7598
25.409,0.29196,-0.84966,3.6896
1.8149,0.29323,0.56354,5.0963
7.8901,0.29323,-5.0087,2.2285
2.2766,0.24826,-0.68646,1.6615
18.014,0.24826,2.8642,2.6251
83.39,0.24826,0.29062,2.3327
123.53,0.24826,-1.1573,3.4768
168.21,0.27725,-0.4198,7.784
182.11,0.28827,-1.6247,24.806
175.91,0.28481,2.0976,22.009
126.71,0.27498,-1.2059,15.005
70.974,0.29234,-1.2295,16.548
29.03,0.31704,1.2427,10.618
3.015,0.31945,-0.21911,5.3686
2.1374,0.31945,0.33367,3.3925
10.962,0.29323,-1.4191,3.0845
32.407,0.29323,3.4816,1.7563
88.515,0.29323,-0.76703,2.3617
133.4,0.30683,5.8851,5.339
183.57,0.3053,0.69756,14.347
177.79,0.28776,-0.35731,9.6563
174.6,0.27345,-0.035084,10.825
132.41,0.31036,0.28644,31.069
54.955,0.31666,-0.26217,18.919
29.508,0.30793,-1.54,4.9896
5.0667,0.30793,-8.6768,2.9573
10.264,0.30793,-2.224,4.5742
1.6804,0.31945,-4.1018,2.0319
21.453,0.31945,3.8739,1.5769
71.827,0.31945,2.8503,2.4999
121.09,0.31945,-1.0476,4.5328
163.9,0.33391,-2.3601,15.882
186.29,0.33175,-0.11495,18.261
179.28,0.33453,1.1073,11.598
137.85,0.3152,3.0288,10.731
70.865,0.30394,-1.4698,5.9777
20.498,0.30557,-3.2976,9.5089
3.2119,0.30571,1.1156,4.8382
2.6248,0.30571,0.29337,2.7832
15.319,0.30793,-1.6344,2.1336
27.884,0.30793,2.2663,2.6146
87.613,0.30793,-8.0073,1.34
119.65,0.30793,0.16976,1.6625
165.72,0.33686,-0.74274,6.0217
175.37,0.3284,-1.1226,11.322
165.36,0.31686,1.4246,11.81
138.59,0.30238,-1.4289,6.0492
93.523,0.30252,-0.35246,4.1767
30.586,0.32014,-2.8303,4.0425
5.1073,0.31934,-5.4921,7.6787
2.2486,0.31934,-11.414,2.2692
7.1483,0.30571,-2.0921,1.8812
26.878,0.30571,0.18364,2.4989
80.304,0.30571,-0.81497,4.0022
117.71,0.30921,0.96211,4.2858
166.75,0.34541,0.22461,10.698
186.04,0.33675,1.5447,17.849
169.56,0.31639,-1.058,8.696
133.81,0.31294,0.5385,11.344
82.905,0.31441,-0.085112,5.6923
32.206,0.31649,0.4371,5.7943
1.4898,0.32256,6.3003,6.0984
0.42493,0.32256,-0.72193,2.8507
3.2318,0.31934,-4.0997,1.32
35.985,0.31934,-8.549,1.7967
75.011,0.31934,-2.1476,3.105
127.16,0.31934,-2.1955,1.6175
164.06,0.34487,0.36696,13.263
178.57,0.32811,2.6871,3.566
177.92,0.29501,2.7093,7.6237
127.51,0.29647,0.85585,15.299
84.027,0.30437,-1.8678,16.025
32.293,0.31933,-2.8455,2.2822
0.55598,0.32821,-0.10735,4.6077
2.0704,0.32821,-5.5046,2.4951
10.812,0.32256,5.1426,3.3006
27.0,0.32256,4.7183,4.0093
72.897,0.32256,0.26973,5.9934
127.65,0.32445,-0.003186,4.4059
160.13,0.34543,1.5593,5.1264
173.45,0.32762,1.1795,15.869
173.37,0.32416,0.026675,13.147
141.22,0.30774,1.2982,30.131
67.465,0.31964,-0.45041,14.447
26.872,0.31552,-0.2782,7.8179
1.022,0.31685,-2.94,1.6365
6.0391,0.31685,7.9628,3.1311
5.0586,0.32821,-4.615,2.5584
26.889,0.32821,3.5357,2.4837
63.94,0.32821,4.9121,1.2014
126.31,0.32838,1.6392,10.561
174.97,0.33519,-2.2983,11.459
183.67,0.32792,-0.4532,14.965
176.2,0.31393,1.469,9.4106
124.98,0.295,-0.33445,41.303
91.229,0.29787,0.86694,7.0956
23.422,0.32655,1.3892,6.0861
0.67646,0.32655,5.3524,4.4091
9.0823,0.32655,-5.7199,1.8875
6.3808,0.31685,0.75235,1.9084
34.614,0.31685,-3.447,4.6308
88.327,0.31685,-1.2956,2.1448
127.11,0.31685,-0.61848,3.9584
148.52,0.32746,-2.056,10.578
174.99,0.32211,-1.3858,13.334
177.29,0.30381,-1.6886,13.357
122.83,0.30281,-1.6171,12.754
81.623,0.31701,0.059295,22.072
24.998,0.32527,0.98151,12.47
10.211,0.32546,-0.1803,7.5626
4.5449,0.32546,-1.6525,2.059
21.42,0.32655,2.1947,2.5067
25.922,0.32655,-2.5796,0.89609
67.866,0.32655,1.2718,3.9175
119.58,0.33442,2.1489,2.176
168.97,0.3371,1.8364,5.1583
165.07,0.33477,0.23151,13.024
146.86,0.34002,0.27873,15.102
132.15,0.3223,-1.6247,24.248
101.8,0.31224,1.6016,5.4555
29.586,0.28789,-2.9761,8.7857
5.2671,0.29438,-3.3629,8.6991
5.1414,0.29438,3.4148,2.8961
4.6537,0.32546,-5.7129,1.3278
23.579,0.32546,-1.8123,1.4562
77.619,0.32546,-1.1609,3.1285
120.03,0.32546,-2.4088,2.2737
167.63,0.33605,-0.49628,6.444
186.37,0.336,0.19886,10.217
188.86,0.29979,0.29608,6.3648
124.32,0.26418,-1.7074,8.8879
73.027,0.27473,0.068998,12.593
19.804,0.30235,1.2912,6.6422
3.2942,0.30235,4.0794,9.4632
13.573,0.30235,1.9572,3.581
8.3626,0.29438,10.654,2.8449
28.934,0.29438,-3.0949,4.2427
80.537,0.29438,-2.2935,0.52895
117.48,0.302,4.0336,12.856
153.06,0.32216,0.72107,6.3097
161.69,0.29755,-0.25879,7.056
166.11,0.27984,-1.5366,12.716
159.21,0.26874,0.65996,12.619
96.896,0.26901,0.63635,8.6999
36.326,0.3302,3.4086,11.659
12.049,0.3302,-1.8282,7.4477
5.7092,0.3302,-2.6005,3.7006
0.87691,0.30235,2.0718,1.8216
23.332,0.30235,6.6725,2.8166
72.375,0.30235,7.1488,2.9285
132.88,0.30235,-1.8991,4.237
162.47,0.32772,-0.061576,11.993
177.55,0.32736,2.7836,25.721
160.3,0.32745,-1.4942,21.324
123.64,0.32125,-0.49769,14.886
65.031,0.32868,-1.3963,6.8605
30.055,0.32157,0.45091,2.908
1.538,0.32828,-4.6609,5.4553
10.677,0.32828,-8.9081,1.4984
4.1235,0.3302,2.2891,1.1458
25.57,0.3302,-7.2852,1.2683
77.871,0.3302,-3.2588,1.6809
127.41,0.33736,2.6683,4.7042
142.64,0.34218,-1.3942,31.557
175.23,0.3411,1.4509,5.8945
169.33,0.31235,-0.42686,47.905
128.81,0.30978,-0.55534,10.031
74.622,0.32027,0.52105,12.964
34.227,0.30351,-1.1067,4.6611
1.6166,0.30949,4.8815,4.9478
3.8797,0.30949,-6.2908,2.1287
1.2898,0.32828,-2.6435,1.9689
36.406,0.32828,-2.8428,1.3244
78.405,0.32828,-3.0415,1.6699
127.41,0.32882,-1.2644,2.408
154.38,0.3253,1.6231,8.1387
155.55,0.30509,0.11827,10.893
184.35,0.29681,0.69049,16.487
116.19,0.28141,-1.188,13.471
75.703,0.27978,-1.4866,11.648
30.183,0.27271,2.7356,9.532
2.6476,0.27854,0.49881,9.0928
5.6506,0.27854,1.5766,3.5249
11.54,0.30949,1.3988,1.4974
18.344,0.30949,-0.50049,1.9245
66.972,0.30949,5.2259,2.8093
123.93,0.31859,3.578,4.6963
173.67,0.31503,1.8905,7.5858
170.3,0.27754,0.48562,25.582
173.14,0.28499,0.28284,22.125
129.08,0.27727,0.65437,5.887
76.017,0.26749,-1.5942,5.2963
