max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.81,0.4531,-2.026,3.7007
171.72,0.45702,-1.8419,17.043
43.562,0.4531,1.5595,1.4914
97.187,0.45357,-2.8635,1.4309
125.35,0.45624,-3.7676,9.9066
55.687,0.45617,-1.4232,9.9097
15.302,0.45654,1.2692,9.1247
4.0945,0.45653,0.096266,12.438
197.77,0.44694,0.66502,28.58
184.22,0.45337,1.7824,15.685
141.96,0.45196,1.447,41.864
103.5,0.45563,-0.40443,25.751
51.324,0.45773,1.0771,9.8126
12.831,0.45767,-0.80558,3.0551
1.0949,0.45766,2.2965,1.0149
13.911,0.45653,4.1993,1.1371
52.411,0.45653,-0.7153,0.91291
99.339,0.45714,-1.1882,1.2729
127.07,0.45756,1.7076,5.6542
180.47,0.45399,-0.19169,5.4196
171.2,0.44398,-0.85974,18.74
155.18,0.4562,0.057618,27.969
127.76,0.45789,-1.5778,13.243
86.87,0.45762,-1.6542,18.769
46.893,0.45556,-2.6477,4.1163
18.83,0.45544,-0.68034,13.036
3.7077,0.45542,1.8717,3.9757
8.8648,0.4577,1.2995,6.7392
48.972,0.45783,3.0849,0.57642
91.475,0.45848,-0.31297,2.0015
148.21,0.45844,2.6079,7.1641
174.66,0.45739,-0.46645,13.461
192.24,0.44716,-0.084502,13.077
160.16,0.442,0.18286,17.449
117.72,0.45074,-0.40256,22.78
80.956,0.45516,-1.2539,12.316
58.37,0.45645,-1.2475,9.6106
14.495,0.45644,3.8449,5.8271
2.5263,0.45644,1.897,8.0945
12.175,0.45542,1.4248,7.1673
47.862,0.45542,-2.0148,0.33816
91.329,0.45683,4.7623,2.3088
118.75,0.45746,-1.0919,4.7407
181.56,0.45638,0.25879,13.839
155.07,0.45432,-2.3093,14.487
171.51,0.45031,-0.6919,18.188
126.94,0.43964,0.17268,15.019
72.015,0.45641,2.7713,17.743
47.576,0.43682,-1.8222,8.0717
12.892,0.4374,-0.27985,2.3667
4.3859,0.4374,-1.7028,3.649
12.349,0.45644,1.675,6.9502
50.718,0.45644,-1.1896,0.98665
97.029,0.45652,-0.23749,0.62985
135.78,0.45797,1.4833,12.893
168.77,0.45712,3.259,16.032
187.04,0.44534,-1.034,15.787
177.81,0.44001,-0.39166,26.149
147.17,0.45239,-0.92708,27.833
98.221,0.43325,0.29654,10.996
58.439,0.44376,0.10303,8.4091
14.886,0.44387,2.0954,5.2044
2.0342,0.44385,-0.37753,0.57935
12.893,0.4374,-2.0248,0.71887
49.516,0.4374,-1.5143,1.7867
87.695,0.43741,-1.4373,8.4191
131.59,0.44268,1.6336,8.0763
171.61,0.44549,-0.51572,14.463
183.55,0.43085,-0.00878,14.158
177.6,0.42756,-0.44142,20.142
163.66,0.43478,-0.27684,33.303
99.07,0.43945,0.37178,21.727
65.464,0.37561,-0.64673,2.9922
13.907,0.38166,0.62063,3.1227
2.3768,0.38178,1.5977,1.2834
10.27,0.44385,0.85049,2.5764
51.835,0.44385,2.4859,0.09621
89.655,0.44391,2.138,4.9234
138.01,0.4439,-1.5412,6.2459
175.85,0.44184,-0.41548,6.3785
178.94,0.40929,1.7415,14.744
189.06,0.39052,0.88382,19.675
164.88,0.39104,0.32341,17.884
124.13,0.38279,1.422,5.1703
37.538,0.41869,-1.2465,16.796
13.782,0.41869,-4.3791,2.4258
3.2649,0.41869,-2.327,1.7248
10.529,0.38178,-3.2993,2.4247
45.338,0.38178,-0.063853,1.5727
95.461,0.382,-2.9368,6.9889
132.46,0.40075,-1.5659,23.796
172.45,0.39705,-3.3402,2.1497
195.19,0.38274,-0.5083,55.512
168.81,0.39166,-2.3909,14.136
137.48,0.41154,1.1736,37.446
101.63,0.41132,-1.0027,15.775
62.679,0.42436,2.3287,1.4172
16.45,0.42556,3.3211,5.246
1.651,0.42556,6.4482,2.2557
11.644,0.41869,0.90097,1.4153
45.874,0.41869,-0.33861,1.4806
92.279,0.41869,-1.5115,4.5491
138.35,0.42473,1.5093,9.7683
181.11,0.42808,-1.415,32.288
181.79,0.4236,1.3169,11.101
157.65,0.43496,0.7343,14.199
141.37,0.42947,1.2239,13.817
94.961,0.43322,2.2225,15.48
62.363,0.42785,0.67899,8.0344
13.191,0.43166,1.1464,2.0798
3.8948,0.43166,2.6234,1.986
12.411,0.42557,1.3762,1.4412
49.424,0.42561,2.9616,0.08108
80.253,0.42561,4.0137,5.3517
145.64,0.4316,1.1595,8.6075
178.21,0.42639,-0.23976,7.0223
185.6,0.43541,-0.33282,32.087
178.81,0.4362,-0.090455,12.452
165.71,0.42287,-0.27587,14.104
115.42,0.4215,-0.75226,17.464
47.787,0.43226,2.5292,3.9988
12.262,0.43536,2.7966,4.6308
2.4631,0.43536,3.9737,2.7451
15.208,0.43166,-2.2485,0.20804
52.889,0.43171,0.086869,6.69
88.322,0.43171,8.139,7.736
112.02,0.43166,0.65979,4.4388
178.67,0.43185,2.3355,12.355
166.36,0.41119,0.11743,12.229
177.48,0.43118,-0.19021,22.955
145.57,0.43524,0.92437,27.578
123.07,0.43265,-0.47702,16.763
65.748,0.42897,0.37947,3.5923
10.268,0.43175,-2.1532,3.4469
4.8573,0.43175,-0.80108,3.8669
15.431,0.43536,4.3767,2.4972
45.796,0.43536,-1.1129,0.82074
93.376,0.43536,-2.7358,4.5714
128.48,0.44005,0.085027,6.4773
172.31,0.43987,-0.31428,7.5748
197.65,0.42849,-0.45733,26.705
182.43,0.43941,-0.38997,23.892
131.39,0.44061,0.52461,15.371
107.74,0.43733,-0.40178,8.7308
55.91,0.44774,2.2047,2.8191
15.488,0.44811,-3.4279,7.3508
2.7372,0.44811,0.69916,2.6302
13.625,0.43175,4.5769,1.9426
41.967,0.43175,-1.2126,6.0329
87.573,0.43589,-1.4106,2.3212
137.83,0.44092,0.060268,6.1307
181.35,0.4395,1.336,20.01
177.79,0.42444,0.46791,12.628
183.74,0.44117,-0.83973,21.381
140.58,0.44455,-1.0751,26.726
106.66,0.4507,-0.25154,36.145
50.761,0.45692,0.52995,3.6008
15.573,0.45685,-2.9527,3.6247
4.625,0.45689,-1.6506,1.0344
12.296,0.44811,0.62718,1.1902
48.876,0.44811,2.4626,1.4921
98.629,0.44875,2.5897,0.11138
149.94,0.45032,-1.1145,10.283
162.22,0.44603,0.2862,30.031
181.65,0.45414,-2.3569,27.642
147.92,0.4576,0.58551,34.175
149.77,0.4585,0.27509,35.794
109.58,0.45822,0.8987,7.1133
48.619,0.45485,1.4302,4.1125
20.608,0.45059,-0.12744,3.8626
3.1711,0.45059,-1.6004,1.2367
15.449,0.45689,-4.7726,2.1965
41.368,0.45689,0.96283,2.7194
96.399,0.4569,0.21492,2.7371
122.14,0.45706,-0.03925,7.5629
170.92,0.45614,-1.1886,19.8
179.56,0.45555,0.26839,17.986
170.68,0.45224,-0.51425,16.59
154.21,0.45472,-0.049667,25.447
99.64,0.45693,1.9739,17.535
52.687,0.45458,2.8804,5.2397
12.654,0.4561,2.2478,5.5548
2.0343,0.4561,3.3499,1.2313
13.04,0.45059,4.2027,2.5034
52.257,0.45059,3.4381,0.3072
91.858,0.45059,-0.13484,2.2535
133.35,0.45145,-1.514,4.6999
158.69,0.45199,-1.7383,14.014
178.83,0.4472,1.8186,14.737
167.79,0.44106,-0.73901,19.189
151.47,0.4571,-0.37443,25.399
96.084,0.45708,-0.10081,7.7283
62.607,0.45805,-0.74432,8.9858
16.67,0.45827,-1.227,5.919
3.5937,0.45827,-3.9499,3.6791
10.478,0.4561,-2.5971,5.4298
45.676,0.4561,1.8383,2.7591
96.928,0.45612,-0.059602,0.25416
118.94,0.45599,-0.56377,12.497
184.7,0.45441,1.0869,7.2188
174.61,0.45412,-0.73113,24.735
183.03,0.45089,1.2362,21.207
157.29,0.4559,-0.52419,37.751
83.889,0.45822,-1.7006,14.881
50.767,0.45599,1.3309,3.9623
13.508,0.45624,2.4483,2.5807
3.5624,0.45627,-1.8246,1.2386
12.315,0.45827,-0.89686,1.5159
52.932,0.45827,1.4886,1.4334
104.23,0.45828,-1.0844,1.502
144.28,0.45841,2.5615,7.2269
173.84,0.45821,0.41217,23.607
192.63,0.4563,-1.0059,16.286
177.56,0.4568,-0.088528,16.106
136.52,0.45847,0.026056,26.489
102.82,0.45827,-2.2003,11.935
55.189,0.45464,-2.3938,8.7977
14.06,0.45491,-3.5515,6.0903
2.2802,0.45491,-1.0744,2.5162
8.9998,0.45627,-2.0466,1.258
46.896,0.45627,3.6638,3.6931
98.248,0.4568,3.1909,2.2966
129.61,0.45611,1.0617,6.1352
160.67,0.45483,-1.3126,18.617
156.91,0.45744,0.86935,12.354
181.19,0.45814,1.5367,19.525
152.57,0.45516,1.8263,15.548
107.16,0.44824,0.44991,11.316
58.194,0.45825,-0.3936,14.386
10.989,0.45831,-2.0012,3.2265
3.9949,0.45831,0.72584,5.2111
9.3526,0.45491,3.5036,3.5759
51.105,0.45491,0.83904,0.62018
93.606,0.45492,-6.7839,9.4742
127.95,0.45724,-1.713,8.6328
170.7,0.4574,-0.23735,4.5633
200.37,0.4425,-1.3054,20.981
189.52,0.45804,1.412,42.394
154.2,0.45817,-1.3985,20.17
125.77,0.4582,-0.54985,17.546
57.235,0.45612,-1.4684,6.8216
10.769,0.45557,-4.826,7.0427
2.4127,0.45557,-6.9739,0.36802
13.925,0.45831,1.0539,3.0618
49.671,0.45831,-1.0607,0.088318
87.584,0.45831,0.74136,1.4906
146.65,0.4584,0.5872,8.999
179.61,0.452,0.33789,13.043
