max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.836,0.29636,2.9587,5.4348
46.108,0.31658,3.4247,8.1453
118.36,0.31984,-0.93366,13.214
176.61,0.31933,-0.20727,16.411
194.53,0.30235,-1.3364,11.264
163.85,0.2892,-1.5378,17.468
128.68,0.26273,-0.11352,7.9143
79.717,0.25358,3.4483,5.2548
32.119,0.31789,-1.4734,12.89
4.3957,0.31803,-6.5331,2.5358
0.05534,0.31803,0.62248,6.0389
1.5568,0.2923,3.5579,4.3779
14.467,0.29259,2.6003,4.6563
50.417,0.31027,-0.23377,4.7086
127.12,0.31984,-0.8671,27.84
156.96,0.31779,1.0093,3.7178
160.32,0.29576,-1.2949,16.785
141.09,0.30232,-0.69627,25.15
117.77,0.30792,-0.74696,17.942
66.377,0.31226,-4.0602,15.194
27.417,0.30588,0.36821,9.9382
4.7667,0.30922,-3.3915,7.3191
0.15928,0.30922,0.56405,4.1351
1.5068,0.31803,2.7495,6.0771
20.554,0.31803,-5.2582,2.0824
57.953,0.31835,-0.1422,5.8511
124.15,0.31984,1.4995,3.5482
148.5,0.31574,-2.8491,18.54
171.34,0.31977,-0.87832,29.503
178.38,0.31977,-1.9547,16.036
154.88,0.30755,-0.8554,27.538
67.755,0.30536,1.6314,9.2231
30.277,0.28433,1.2598,11.762
1.7879,0.28727,-2.1499,9.2596
0.025204,0.28732,-4.6694,5.4693
0.31733,0.30976,3.541,8.4052
11.717,0.31635,6.8834,7.4686
58.003,0.31984,2.9494,6.6139
101.2,0.31984,3.116,11.513
166.71,0.31789,1.5174,10.136
177.61,0.29615,2.4632,12.238
155.05,0.27897,-2.1131,9.6627
139.03,0.27508,0.18616,19.338
83.279,0.27647,1.748,14.507
23.336,0.27716,-0.098663,9.1052
4.2727,0.2798,5.3166,5.1393
0.048211,0.2833,-0.85283,8.4754
1.5759,0.28732,0.10759,6.0243
19.1,0.28758,-2.1001,5.3001
59.674,0.28846,-0.85908,1.4225
100.91,0.30813,-1.7924,5.8425
160.38,0.30844,-1.141,14.947
169.89,0.29648,-0.77019,13.571
183.09,0.29414,-0.99658,9.6756
110.85,0.28134,-0.37227,5.1488
89.339,0.27206,-2.3355,8.6679
22.867,0.28547,-1.9071,18.046
3.084,0.29446,-1.5668,12.183
2.5268,0.29446,-3.1363,4.7759
1.8896,0.2833,-3.4759,15.782
12.581,0.28768,1.9665,6.9813
64.519,0.29339,0.33248,6.9639
93.729,0.31491,-1.0509,5.9717
169.57,0.31588,-2.6245,18.175
193.89,0.30979,0.94637,24.532
168.3,0.29266,-1.605,5.157
139.9,0.26959,0.44429,14.039
76.022,0.26571,-1.1439,7.6621
38.734,0.31765,0.25946,8.3628
4.4014,0.31868,-5.7003,6.3371
2.1305,0.31868,-0.64471,8.4402
2.7041,0.29498,2.2907,3.4982
12.388,0.2992,-6.6919,11.309
64.111,0.30273,-0.52596,6.5906
105.52,0.31978,-4.6093,2.6118
152.55,0.3197,0.2921,8.2487
184.43,0.31146,1.8879,10.65
142.72,0.30967,0.58654,28.083
131.47,0.31653,-0.88915,17.299
63.61,0.31501,-0.52734,9.1821
34.79,0.24556,2.451,5.2752
4.6448,0.25067,-5.2837,3.6498
0.28495,0.26288,4.0969,7.5696
10.55,0.31984,-2.7177,5.3857
15.016,0.31984,0.29963,8.4844
50.155,0.31984,-1.0844,4.2467
115.32,0.31984,2.1323,6.2106
144.21,0.31405,-5.1413,5.7919
194.04,0.30468,2.8795,3.6343
176.66,0.26015,1.1781,10.468
143.93,0.23864,-1.0976,7.0896
87.425,0.23885,0.18922,7.3679
23.69,0.27362,1.8926,4.5663
4.9449,0.28352,-0.24214,8.2358
0.51211,0.28473,-1.3366,5.7359
1.9237,0.26539,1.0488,4.5952
16.833,0.26733,4.1912,12.474
57.775,0.27811,1.1072,5.9834
124.04,0.31734,1.4738,13.212
166.61,0.31743,-1.6998,15.189
179.7,0.29909,0.021058,16.568
161.97,0.2768,1.7947,14.784
98.71,0.27616,-0.93103,14.02
66.988,0.272,-1.1192,4.7406
25.353,0.27266,-2.1659,9.9098
1.1004,0.28261,-0.70057,9.4559
0.36656,0.28261,-5.895,5.1726
1.8825,0.28473,3.2154,4.5259
18.675,0.28473,-2.9172,7.8035
63.604,0.31027,-2.4513,9.1673
115.81,0.31984,3.7904,7.8023
142.81,0.31456,-1.4832,14.176
175.98,0.31246,-0.38738,7.2175
179.24,0.27961,1.7362,17.606
123.07,0.26286,-1.3145,37.536
74.354,0.26248,1.1223,6.5837
24.431,0.27989,-3.7993,16.944
1.2651,0.28277,-3.659,12.997
3.877,0.28277,-7.3035,5.3868
2.7236,0.28285,1.732,7.9982
9.8313,0.29418,5.8493,9.2888
65.396,0.30701,1.6403,8.9156
111.64,0.31812,0.75696,7.9891
175.52,0.31115,-2.2167,1.0516
175.01,0.28042,-0.74582,10.814
163.23,0.25564,1.5528,15.89
118.48,0.25478,-2.2229,16.212
77.753,0.26035,-0.83609,15.941
26.683,0.28499,0.59227,2.1454
3.1571,0.29018,2.2826,8.5705
0.25793,0.29279,4.3381,4.9574
5.0729,0.2832,-3.1265,11.043
21.347,0.28477,-0.80912,5.1
55.189,0.28948,-0.86814,3.4553
119.15,0.31973,-1.2265,4.7941
156.2,0.31754,1.4499,21.713
160.61,0.30569,-4.0043,11.59
181.12,0.30547,1.5444,8.9635
160.37,0.28284,1.3187,21.409
69.624,0.28808,-0.044532,12.954
26.937,0.29664,-0.21616,10.064
4.7253,0.30427,-0.025887,14.829
1.1483,0.30427,1.4047,7.026
3.4621,0.29279,-0.084915,7.1442
13.84,0.29279,0.15745,8.1772
52.855,0.30855,1.2734,6.8331
110.21,0.31902,-2.6599,2.9201
146.78,0.31894,-0.40853,10.372
166.57,0.31467,-2.0127,17.369
165.26,0.30897,0.66092,11.089
137.68,0.29014,0.31022,10.813
86.528,0.29333,0.79703,21.77
39.8,0.26312,1.8004,8.3642
2.7903,0.27215,5.0657,7.3953
1.2775,0.27944,0.69623,9.8113
0.52168,0.30481,4.2566,7.8735
17.17,0.30559,-0.72599,2.5732
69.359,0.30695,-5.16,13.869
101.47,0.3198,-0.26835,4.7133
147.34,0.31553,1.583,17.174
186.0,0.29697,-0.87113,7.3717
165.54,0.2781,-0.44752,26.557
126.15,0.27195,1.0518,8.1373
62.544,0.26461,0.93859,19.521
23.43,0.29226,-1.058,20.598
2.1273,0.29933,-0.042762,7.7529
0.15758,0.30739,6.8628,8.9245
4.6781,0.27944,-3.5768,5.0464
22.731,0.27944,-5.0094,3.7471
55.694,0.27944,-3.0435,11.128
130.49,0.29814,0.29821,5.5306
146.79,0.29143,-0.000401,18.617
179.92,0.28924,1.9204,20.55
176.19,0.26528,-2.706,17.403
129.66,0.26625,-0.20665,31.758
50.218,0.2783,1.0302,17.704
44.083,0.28386,1.5335,10.794
6.1887,0.29172,-1.0512,8.6769
0.006554,0.29519,3.5294,6.3244
1.0645,0.31182,5.2648,15.507
17.812,0.31182,-5.8679,8.7165
67.113,0.31957,4.7731,3.2556
99.711,0.31892,-0.035228,5.7047
158.44,0.31068,0.81616,13.669
180.73,0.29079,-2.838,10.866
155.5,0.29723,-0.26439,48.417
139.07,0.28273,2.7349,18.804
56.409,0.28307,-0.17828,4.5579
21.691,0.30888,2.2251,8.0451
2.6427,0.31348,3.9404,6.7704
0.23944,0.31794,4.9959,10.606
1.6766,0.29519,2.1313,6.0005
13.391,0.29519,4.3237,5.8308
67.93,0.31836,0.91467,14.763
121.97,0.31984,0.70633,4.0127
166.4,0.31149,-2.6923,9.3151
163.42,0.29723,-2.0964,17.52
155.13,0.30478,-0.89783,25.602
121.87,0.29893,-1.0735,11.973
64.962,0.30322,-2.0367,15.799
22.922,0.29819,-1.0334,14.204
4.291,0.31003,2.0319,14.255
1.7204,0.31286,-2.6125,13.15
3.4898,0.31829,0.3729,12.965
14.696,0.31829,1.0903,3.5426
50.426,0.31829,0.35623,10.185
112.74,0.319,-3.0021,6.4226
171.99,0.31833,-0.10071,12.987
179.49,0.31121,-0.20488,13.938
162.47,0.29626,-1.4063,17.298
125.63,0.28111,-1.057,9.8947
85.629,0.28131,2.0048,15.777
36.689,0.2677,-1.1168,8.7271
2.5612,0.27891,0.37349,10.77
0.33446,0.28297,-5.121,13.047
1.0115,0.31329,-5.9355,3.0473
16.473,0.31329,-3.1932,7.4973
50.142,0.31379,-1.7772,8.2487
113.84,0.3198,1.3895,5.2211
171.13,0.3194,3.4408,9.7223
183.52,0.30704,-0.23832,23.519
190.7,0.29077,3.0853,6.4892
149.28,0.2525,1.9096,40.641
68.889,0.25956,-0.053596,11.756
26.579,0.2658,1.0248,13.684
3.6397,0.27715,0.99005,12.813
0.0,0.28762,5.5956,7.6458
5.7316,0.28333,-2.294,9.209
23.421,0.28333,-7.1016,2.7351
67.079,0.28333,-0.56064,9.5811
119.58,0.30274,-0.39398,9.5853
156.8,0.30341,0.33241,7.1728
192.96,0.27997,0.12824,13.746
193.79,0.25456,2.4769,22.193
120.71,0.23492,-0.37384,6.6224
63.372,0.25474,-0.11203,17.326
