max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.19,0.33638,1.0227,0.34664
151.15,0.3023,0.7998,14.94
134.9,0.31086,0.31855,0.003848
149.87,0.29156,-0.187,13.007
161.54,0.29104,0.94564,14.054
148.82,0.43346,0.058831,20.251
143.75,0.43131,0.13314,10.027
128.13,0.38145,-0.38214,0.020557
132.78,0.36241,0.11091,53.891
120.49,0.40516,-0.46756,54.206
135.67,0.41176,-0.24256,36.048
143.94,0.43438,0.50814,38.037
138.12,0.43432,-0.17435,18.894
150.18,0.42482,-1.225,4.0416
120.4,0.3691,0.40967,0.0
118.71,0.33714,0.089534,0.4949
137.93,0.31174,0.060367,0.75759
144.4,0.30117,0.054812,11.503
165.99,0.30643,0.16245,22.052
169.76,0.38118,-0.53338,26.125
147.92,0.40544,0.35273,26.255
117.99,0.43656,-0.82574,111.34
129.42,0.43655,0.22426,60.392
135.43,0.43685,0.12495,41.263
136.53,0.4354,-0.43254,28.187
155.45,0.42991,-1.2582,0.058934
119.52,0.37095,-0.098513,0.0
113.44,0.33533,1.5563,5.3428
116.86,0.31766,-1.0728,2.639
139.42,0.29902,-0.053375,10.256
161.93,0.30581,-1.2957,20.543
166.22,0.38798,-0.56657,33.223
153.03,0.4008,0.41954,28.12
133.22,0.4139,0.56607,21.538
125.6,0.43097,-0.03393,50.667
137.58,0.436,0.066764,44.085
154.03,0.42437,-0.31573,12.939
156.71,0.39694,-0.24142,13.115
128.58,0.34906,0.1683,0.056514
109.79,0.33453,-1.0768,0.0
121.75,0.31173,0.49399,1.5092
144.43,0.29188,1.0884,1.0047
161.28,0.28379,0.79608,24.115
167.1,0.3101,0.80024,26.179
153.52,0.38113,0.26136,39.898
140.19,0.39442,0.68288,28.288
137.25,0.4283,0.85788,56.032
158.48,0.43,0.13358,23.225
152.44,0.39787,0.27609,27.83
141.99,0.37854,-0.69961,7.0847
122.83,0.33598,-0.039886,0.0
113.29,0.31624,-0.78502,0.78201
125.34,0.29656,0.51081,0.0
160.93,0.29345,0.18025,20.134
159.77,0.29511,-0.31211,13.115
164.5,0.29845,-0.45794,14.165
163.17,0.29145,-0.62183,10.516
139.04,0.40544,-0.2753,70.42
147.61,0.40494,0.7747,27.96
153.21,0.39726,-0.39961,25.243
146.78,0.35378,0.0179,20.321
146.74,0.34891,-0.30779,10.289
126.67,0.3053,0.001928,0.1836
121.63,0.30724,2.1318,0.28993
119.27,0.28557,-0.79738,0.63142
132.2,0.2712,0.62207,4.0759
170.67,0.26501,-0.24529,5.9731
160.96,0.29652,-0.16613,28.756
151.26,0.32088,-0.40502,28.186
121.96,0.36634,-0.28349,28.369
148.58,0.38052,0.71651,25.148
140.75,0.38148,-0.48279,14.469
165.5,0.43401,-0.49029,14.667
148.22,0.3978,-0.24098,6.2916
121.33,0.35594,-0.73126,1.0281
119.66,0.27789,0.1736,0.0
126.73,0.26266,0.49444,7.8798
153.16,0.26185,-0.13612,16.709
164.28,0.25789,0.84652,4.9967
160.96,0.25652,-0.049314,18.791
150.79,0.3342,-0.2382,70.83
125.71,0.38257,-0.016675,91.007
145.38,0.41332,0.25832,33.998
141.28,0.434,-0.24098,85.145
158.28,0.39568,0.076528,29.176
149.17,0.3637,0.37583,4.7749
123.37,0.32303,-0.18944,5.9305
110.73,0.32299,0.66542,0.0
132.63,0.30399,-0.36375,3.2937
148.78,0.29242,-0.29431,7.685
162.57,0.31065,0.063333,26.841
162.77,0.3683,0.3175,46.021
146.06,0.40103,1.7536,30.989
152.46,0.41553,1.1751,45.1
144.79,0.42366,0.70014,35.812
145.47,0.42188,0.10083,11.428
160.7,0.38872,-0.90666,16.275
145.91,0.36521,-0.45735,5.1605
118.34,0.32424,0.27737,0.001098
110.22,0.29819,0.75723,0.16543
129.69,0.28132,1.1031,2.5995
156.71,0.27275,0.72251,8.5399
166.9,0.27772,-0.19485,16.62
162.99,0.3192,-0.24069,23.514
148.74,0.32252,-0.45458,9.087
141.2,0.38221,-0.38305,41.889
140.04,0.38808,-0.80805,16.998
141.98,0.39498,-0.83235,37.443
160.97,0.40064,0.060155,40.06
150.78,0.36046,0.20946,0.03437
121.35,0.31262,-1.4058,0.000975
111.26,0.29814,-2.076,0.0
123.01,0.28182,-1.2301,0.0
144.53,0.26649,-0.78568,0.006902
157.38,0.25096,0.32196,4.7733
161.07,0.28807,-0.89887,42.337
163.24,0.30626,-0.087762,34.346
142.97,0.32355,0.30877,27.227
136.87,0.38359,0.35877,48.035
161.18,0.39053,-0.015539,40.455
153.95,0.35893,0.051969,38.356
148.36,0.34712,0.77627,4.3026
127.86,0.30141,1.511,0.3967
112.2,0.28984,1.2409,0.0
124.28,0.27498,-0.81331,0.000196
146.68,0.26199,0.031135,0.43871
157.72,0.24853,-0.13623,12.826
159.16,0.24743,0.017941,15.016
156.99,0.2682,0.12905,28.797
132.85,0.31051,0.15058,32.821
140.33,0.35126,0.72558,37.034
151.95,0.35809,0.50127,32.71
147.95,0.3368,0.39378,24.695
147.14,0.32302,-0.006912,5.7725
123.17,0.28453,-0.04719,0.0
120.47,0.27443,0.70767,0.077417
138.13,0.26009,1.0035,0.036853
160.08,0.24797,-0.002051,0.98626
170.84,0.24283,0.45559,16.05
163.91,0.26888,-1.0402,34.72
152.28,0.26439,-0.004134,7.1092
129.42,0.31435,0.21739,44.111
126.51,0.3669,-0.45761,36.937
154.16,0.3729,1.0931,25.969
140.38,0.41616,-0.3144,11.813
144.7,0.39912,-0.3651,3.7084
123.28,0.35071,-0.85538,0.024262
114.13,0.26426,-0.90051,0.0
118.47,0.24933,-1.8797,0.027004
157.19,0.24501,0.36476,12.187
170.03,0.24342,0.2224,6.3759
161.47,0.29351,-1.0234,37.78
160.01,0.35737,-0.38732,60.832
128.07,0.36543,-0.41579,36.562
116.86,0.4022,-0.14079,51.555
153.13,0.41773,-0.2901,36.671
149.54,0.40911,0.32741,10.576
155.91,0.37619,1.2517,12.684
127.77,0.33012,-0.58856,0.55337
113.57,0.31227,-1.5587,0.024052
