max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.5,0.44107,1.0617,6.6078
111.64,0.44914,0.5249,93.36
142.84,0.41576,0.44087,37.745
136.0,0.44209,0.4124,31.291
145.63,0.44872,0.39018,121.27
128.19,0.44919,0.56379,42.356
107.97,0.44915,0.39712,62.26
124.31,0.44667,-0.9001,37.83
130.6,0.44874,-0.18621,14.033
134.71,0.43455,0.36448,6.0694
129.86,0.4411,-0.26954,55.345
124.19,0.44906,0.56796,54.647
120.28,0.44917,-0.024556,67.271
130.91,0.4492,-0.94122,49.921
135.8,0.43826,0.18656,22.67
130.58,0.44283,-0.57664,30.341
149.42,0.43132,0.25253,15.338
133.89,0.44885,-0.000945,84.15
146.35,0.44909,0.37683,22.272
141.87,0.44887,0.061555,66.118
135.67,0.44834,0.55044,39.872
136.19,0.44415,-0.54886,17.349
150.22,0.43216,-0.28289,15.161
133.9,0.44588,0.004611,42.015
114.54,0.4491,-0.2379,60.37
126.25,0.44906,-0.20457,75.713
135.6,0.44221,0.24821,37.584
125.23,0.4461,-0.31498,34.765
165.66,0.44891,-0.61082,72.494
154.04,0.44896,-0.33929,71.676
172.96,0.44781,-0.18651,34.866
132.03,0.44896,0.22321,40.044
129.38,0.4489,-0.7129,65.505
130.02,0.44884,-0.68721,21.485
138.46,0.44872,-0.72123,84.213
116.85,0.4492,-1.0337,94.61
127.26,0.44913,-0.70125,39.002
127.56,0.44883,-0.41791,35.224
139.46,0.4433,-0.24013,21.657
178.94,0.43943,-0.97833,3.6788
160.51,0.38924,0.97584,19.809
180.14,0.36408,1.1724,28.619
167.4,0.413,0.32514,44.154
144.43,0.43909,0.58487,71.968
123.77,0.4386,0.29875,36.379
130.6,0.43559,-0.37555,22.205
139.58,0.42195,-0.40958,15.045
124.69,0.44835,0.20292,65.311
136.61,0.4492,0.41041,46.147
127.69,0.44862,-0.38126,37.974
150.21,0.44307,-0.32848,7.0435
152.68,0.43284,-0.016674,15.851
149.72,0.42157,-0.63751,45.575
153.38,0.44275,-0.71598,32.44
159.23,0.44842,-0.2382,41.126
141.61,0.44855,-0.62848,24.334
131.66,0.44871,-0.83959,45.257
123.14,0.44918,0.2861,75.824
123.99,0.44919,0.002076,87.401
136.29,0.44918,0.41458,121.32
139.3,0.44902,0.14706,54.863
138.06,0.44901,0.005398,25.942
143.69,0.44772,-0.26682,86.502
116.64,0.43553,-0.28002,75.117
175.27,0.42714,-0.35085,16.123
165.52,0.43857,-0.62932,87.659
155.69,0.4485,-0.77655,37.932
130.41,0.44903,-0.76682,41.609
125.16,0.44823,-0.35294,37.979
114.3,0.44866,-0.002241,22.848
142.2,0.4488,-0.011269,28.805
141.32,0.44893,0.001231,39.657
118.34,0.4492,-0.44128,63.225
128.63,0.44865,-0.18295,50.725
148.27,0.44835,-0.38017,94.702
148.04,0.44769,-0.39336,81.814
142.19,0.44335,-0.5642,20.264
152.43,0.44262,-0.94267,34.05
161.83,0.44802,-0.36489,62.152
149.82,0.44905,-0.20517,86.255
139.11,0.44907,-0.39128,38.453
125.71,0.43995,-0.56559,22.562
128.4,0.44322,-0.074613,54.699
151.23,0.4492,0.28789,63.932
130.72,0.44878,-0.054625,48.197
145.79,0.44867,0.12871,30.028
146.33,0.4481,0.70649,19.491
