max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8386,0.37571,-2.7544,15.531
139.22,0.38347,-0.49053,7.4341
9.5926,0.37674,3.097,2.8403
52.543,0.37816,-0.96483,2.1581
123.78,0.38528,1.4866,15.373
30.498,0.36954,1.4685,12.818
0.29368,0.37155,-0.16483,8.1185
1.7687,0.37155,4.0053,5.9392
185.59,0.37512,0.3942,12.215
135.28,0.36152,-2.903,13.209
117.09,0.36182,-2.2391,20.664
69.473,0.36487,1.4248,12.371
17.666,0.38215,5.1586,6.0116
0.87166,0.38407,6.1752,6.3507
5.6293,0.38422,5.7204,15.695
0.18795,0.37527,9.7857,10.197
8.1083,0.37678,4.912,8.7894
57.593,0.38227,-2.9248,5.0003
94.843,0.38526,-2.6234,3.7259
145.56,0.38528,-1.6755,9.3429
179.91,0.38463,3.3593,13.552
157.67,0.37661,0.96204,14.515
136.86,0.37121,5.6759,14.414
56.087,0.37568,0.78982,13.526
23.372,0.36011,-3.7514,12.772
0.56406,0.36079,5.1153,5.1598
0.87894,0.36086,6.9104,6.2875
3.6544,0.38528,-6.1493,15.524
11.45,0.38528,-0.84789,3.8597
48.692,0.38528,-3.2097,3.6116
123.02,0.38528,3.0667,5.874
150.43,0.38488,3.1896,4.0322
147.93,0.3761,-1.8507,9.3799
182.57,0.3684,2.1271,6.8737
89.194,0.34763,-1.209,13.059
60.505,0.35547,0.72989,7.0531
24.342,0.38441,1.8887,8.715
0.10898,0.38493,0.40538,9.6302
1.3566,0.38493,3.0005,9.8077
2.0747,0.36087,4.6908,4.4566
14.293,0.36107,0.34218,9.5516
36.913,0.36772,-0.019622,5.169
94.132,0.38528,3.0318,5.0203
165.12,0.38528,-1.6953,4.1042
188.27,0.37868,0.23941,9.7474
179.85,0.36111,1.6172,19.599
106.53,0.37424,-0.31893,21.158
70.421,0.37917,0.64496,17.218
24.393,0.36829,-1.7212,4.8379
2.8161,0.36855,-7.0296,7.9579
2.83,0.36855,-1.3594,6.7094
0.45747,0.38493,7.3059,4.4246
8.0782,0.38493,5.1073,9.9485
48.845,0.38495,3.2204,4.6445
98.325,0.38528,-4.6032,6.2428
174.72,0.38528,2.2698,4.5891
172.13,0.37759,0.50448,9.3295
146.03,0.37809,0.98225,15.173
123.9,0.36777,-0.003858,13.723
56.206,0.3687,-0.48997,5.1078
23.067,0.36031,-0.48115,3.9412
1.346,0.36036,1.0355,7.6863
6.2365,0.36036,-3.7943,5.8998
5.7116,0.36855,-7.6041,2.4959
12.048,0.36855,-9.4527,3.0856
46.172,0.36855,2.4105,1.9744
82.902,0.37022,-1.3631,10.134
150.22,0.38526,-3.3652,8.9111
190.83,0.3831,0.26955,6.2974
165.58,0.36289,-1.7527,13.414
104.47,0.35644,1.4362,12.941
83.667,0.35981,2.1501,10.542
15.288,0.37737,0.60892,9.5658
1.1262,0.37827,5.7256,7.6179
0.98162,0.37828,-9.1293,5.6698
3.2575,0.36036,1.786,3.8494
11.251,0.36036,-4.7626,5.599
41.751,0.36036,3.6756,4.6322
93.279,0.38496,2.352,5.0423
137.85,0.38528,-3.3501,10.159
185.96,0.38259,-1.0404,3.8506
125.36,0.37027,-4.0626,11.148
138.64,0.36755,-2.0487,11.084
52.202,0.37148,-2.8098,7.0833
15.77,0.36141,2.249,4.1421
1.0994,0.36245,-4.5343,3.65
3.0708,0.36245,-2.2142,4.5547
2.536,0.37828,-6.0239,7.1771
13.995,0.37828,-1.5975,3.1667
44.468,0.37828,0.040657,4.3757
99.058,0.38164,-3.533,4.5537
164.12,0.38528,2.565,12.096
187.08,0.375,0.59968,6.5883
142.44,0.36948,0.077462,13.447
