max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.4,0.19139,0.80494,9.2201
151.26,0.15948,0.85563,7.5603
135.37,0.21267,1.1119,15.138
149.01,0.15291,1.2897,4.5752
159.02,0.14453,0.54522,1.2696
148.91,0.18988,0.20841,22.833
138.97,0.21868,0.65633,1.8936
120.81,0.1335,0.36258,0.0
120.09,0.16041,0.94799,1.4232
126.14,0.16061,0.056327,4.9393
145.0,0.18637,0.05216,6.9207
139.87,0.17595,0.11813,6.4264
147.59,0.20421,-0.23295,11.129
136.26,0.15062,-0.38503,0.42948
119.24,0.16037,-0.35378,7.7501
123.93,0.15039,0.38858,6.3217
138.65,0.1614,-0.029475,6.2489
143.29,0.26475,-0.1267,18.813
165.65,0.25446,-0.34614,5.4332
162.02,0.19601,0.089275,6.2385
120.95,0.15942,-0.29336,0.18022
139.59,0.18733,0.23997,8.3838
140.68,0.22508,0.3108,11.152
140.34,0.18802,-0.048225,4.7639
155.11,0.28596,-0.94931,79.605
138.46,0.19014,0.27361,4.649
118.37,0.28729,0.52986,90.867
123.49,0.32262,0.24722,60.716
135.74,0.26579,0.70417,19.555
148.06,0.21394,0.35694,9.8721
157.35,0.25991,-0.8875,7.7821
155.02,0.25427,-1.0271,16.541
131.1,0.2171,-0.70972,3.4171
133.57,0.193,0.17361,8.805
139.69,0.17895,0.79444,1.4838
138.58,0.15723,0.010417,2.2147
149.48,0.1969,0.20934,14.761
136.23,0.13907,-0.39275,0.0
122.26,0.14992,-0.2865,4.1416
117.41,0.19377,-0.14414,1.8954
133.53,0.293,-0.31219,25.637
151.9,0.24153,0.51559,10.855
161.46,0.28728,-0.22886,28.617
158.58,0.20541,-0.51844,2.5246
134.93,0.18153,-0.55108,3.3767
135.29,0.16384,0.38225,3.2607
146.13,0.19386,1.5031,5.9529
146.74,0.17305,0.76906,4.1892
151.26,0.14066,-0.80702,0.033112
137.63,0.13214,-0.7091,0.07026
121.53,0.2191,-0.67785,12.099
118.36,0.14114,-0.81049,0.014443
137.64,0.13118,-2.0035,0.1852
149.67,0.13162,-1.0758,1.2783
154.43,0.13142,-0.99522,1.7689
153.48,0.23726,-1.4098,29.445
136.01,0.20088,0.38256,1.4494
130.32,0.15096,-0.3841,3.9922
136.0,0.15939,-0.41327,6.8167
144.2,0.17761,-0.9973,8.1426
151.36,0.13452,0.27662,0.44396
140.53,0.12618,-0.000463,0.18233
122.88,0.12553,-0.56921,0.54513
124.56,0.13353,-0.051852,1.0082
134.71,0.13924,-0.94491,3.894
149.9,0.15493,-0.19213,4.113
161.24,0.19247,-0.13657,5.9534
150.58,0.17426,-0.42616,2.6484
125.2,0.13211,-0.7088,0.61437
129.33,0.15575,0.34954,5.24
132.2,0.16166,1.0954,3.6336
146.89,0.16376,0.23634,4.4115
143.75,0.16734,-0.13974,2.9678
133.25,0.16323,0.058179,6.3251
116.01,0.24505,-0.13557,21.615
122.67,0.12283,-1.0932,0.0
137.12,0.15784,0.38873,3.2288
151.56,0.17052,0.066512,5.7054
150.25,0.24672,-0.57793,19.448
158.06,0.18587,-0.49252,6.4838
125.86,0.15705,1.7248,4.5106
122.25,0.15844,0.30818,4.7374
135.95,0.25448,-0.020988,13.535
137.66,0.26159,-0.48002,28.649
148.83,0.15516,0.7439,4.4477
135.99,0.13599,0.24182,0.0
122.19,0.12731,0.69807,0.81886
123.68,0.1666,-0.43457,7.4751
135.3,0.15713,-0.45262,1.6586
145.58,0.22568,0.57515,6.5995
169.72,0.24488,-0.59429,14.808
149.02,0.24595,-0.75887,12.058
124.64,0.22572,0.18349,3.149
121.39,0.14344,-0.95818,1.6179
133.02,0.16422,1.2877,4.4028
139.89,0.15209,0.37863,2.0255
152.04,0.14838,0.75255,2.7813
137.71,0.13174,-0.57454,0.0
