max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.06,0.19458,0.85028,8.9119
188.38,0.18207,-0.41847,2.7063
174.74,0.18853,0.058615,5.8588
150.4,0.18762,-0.45389,2.8781
124.05,0.1582,-0.12759,0.53063
84.264,0.17943,0.37102,9.1856
60.748,0.19479,-0.98037,4.8213
86.934,0.21666,1.3148,14.549
104.92,0.27575,-1.7831,16.659
159.2,0.28207,-0.31717,8.0381
182.61,0.2242,-1.8088,9.0331
190.09,0.20348,0.60366,0.20625
194.89,0.17743,0.52102,1e-06
182.94,0.18065,-0.64773,4.415
175.44,0.16215,-0.74564,0.5575
152.99,0.16403,-0.75814,1.6394
127.67,0.15579,-1.6568,0.16
86.638,0.19025,0.96676,17.798
62.514,0.23417,-0.13462,21.894
76.808,0.19285,-1.1145,2.4325
112.44,0.18114,-0.3624,1.9313
152.29,0.18177,-1.3464,4.3313
187.52,0.17153,-0.6881,2.83
193.05,0.16665,-1.1006,0.074376
191.26,0.15846,-0.55824,0.3225
184.71,0.15478,-0.60199,0.51688
173.8,0.15209,-1.1999,0.028126
145.02,0.15735,-0.4624,2.3781
123.39,0.16506,0.9389,0.77813
85.432,0.21896,-0.76249,16.094
59.2,0.23165,0.036117,18.803
77.459,0.23178,2.4313,3.4713
108.64,0.29049,0.20834,19.213
159.35,0.28966,0.099312,31.821
188.66,0.24228,-1.6174,18.207
190.45,0.22381,-0.65485,6.7094
192.03,0.19074,-0.91249,0.11313
189.19,0.17493,0.41876,3.0063
176.87,0.18534,0.32084,6.2275
157.89,0.17926,-0.36666,1.9225
124.79,0.26952,-1.0154,29.9
97.53,0.2694,-0.99175,21.94
64.456,0.30506,0.50686,36.768
80.257,0.23485,-0.398,2.9644
111.16,0.28957,-1.2209,26.256
157.51,0.29031,2.1701,6.6563
183.65,0.23016,0.92839,6.0919
193.16,0.19468,2.0159,0.16313
195.38,0.17468,0.60825,0.003751
185.92,0.16546,0.8645,0.35875
173.57,0.16799,-0.55842,2.2131
154.6,0.17292,0.47908,3.4794
124.31,0.23386,-0.49462,25.453
88.141,0.20606,0.95399,0.096876
59.229,0.19648,0.8776,2.3631
81.539,0.34406,0.77274,30.779
113.82,0.36638,0.69982,25.648
165.12,0.35192,0.36579,7.7281
178.36,0.28404,-0.40087,7.425
191.34,0.23554,0.71163,2.1456
195.02,0.19866,-0.39601,1e-06
186.47,0.18655,0.36024,4.54
173.39,0.19068,-0.48768,3.1588
155.83,0.17427,-1.1752,2.3913
122.77,0.17123,-0.87388,3.2063
85.994,0.17754,1.1997,2.6856
62.647,0.19678,-0.37666,4.4031
83.922,0.22947,-0.031519,17.662
111.68,0.22687,0.24556,24.244
150.73,0.26095,-1.7635,16.174
181.06,0.25738,-0.28013,16.819
195.92,0.21479,0.73237,3.5963
195.24,0.18621,2.1747,0.7625
183.27,0.17655,2.831,10.064
173.87,0.17209,0.55806,0.16688
154.12,0.17059,-0.75444,1.6263
130.73,0.16205,-0.22814,1.3569
88.6,0.20856,0.62047,41.883
65.215,0.26553,-1.4559,16.797
75.795,0.20155,-1.9108,2.11
118.89,0.21328,-0.033694,7.2831
158.26,0.21343,0.70728,2.6631
183.2,0.1923,-0.58439,3.7269
191.06,0.1783,-0.096889,0.023751
193.82,0.16468,-0.20453,0.013126
189.0,0.16361,0.27672,0.16313
171.55,0.16514,0.82881,4.2281
148.59,0.16665,-0.65869,2.9594
123.69,0.17066,0.8926,0.4275
84.082,0.22081,1.8662,10.218
68.05,0.2947,-0.36017,35.412
82.003,0.32574,-1.765,33.011
120.43,0.32237,-1.088,16.745
156.9,0.28922,-0.32198,2.9231
183.13,0.22807,0.036353,0.12375
196.3,0.19707,-0.72615,2.5838
195.29,0.18953,0.44121,0.20938
186.29,0.17853,-0.052536,5.41
172.68,0.1751,0.39955,3.0788
156.59,0.17568,0.16205,3.3281
125.2,0.16662,-1.1617,0.60188
90.592,0.18113,0.33696,7.3725
61.749,0.26349,-0.48943,37.253
84.282,0.28383,1.2557,1.1806
117.66,0.30571,-0.21721,19.059
157.96,0.27323,-0.10124,2.5931
180.28,0.22189,-0.092905,3.1631
188.56,0.19649,0.84459,0.11125
195.27,0.17459,-0.73804,0.14875
185.15,0.16663,0.59321,0.1975
174.73,0.16375,0.19529,0.225
148.95,0.16642,0.75779,2.3506
120.94,0.23112,0.28409,29.358
92.189,0.23064,0.2077,17.374
63.787,0.33633,1.1813,44.216
81.707,0.33829,0.22645,50.466
110.74,0.34143,-0.071469,19.753
157.54,0.32001,-0.1305,10.568
186.99,0.25311,-1.3972,7.5656
197.97,0.23138,-1.6847,0.65188
194.83,0.19522,-1.0923,1e-06
188.83,0.17833,-1.1861,3.0156
173.42,0.176,-1.459,0.88813
158.27,0.17879,-0.62147,2.7319
123.51,0.19554,-0.59517,10.213
89.312,0.21626,-0.77156,15.146
61.927,0.22134,-0.89795,7.4944
80.578,0.33413,0.92219,5.0069
110.99,0.32147,-0.72573,33.268
162.1,0.31633,0.54024,13.422
187.6,0.27249,0.42358,2.3713
198.64,0.22383,-0.53892,3.2831
198.25,0.20061,-0.72156,0.2775
190.39,0.18901,-0.19031,2.3419
173.6,0.18111,-0.63823,1.1675
152.88,0.2005,-0.67573,9.2181
