max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7969,0.44174,6.0816,12.244
124.97,0.44845,-1.4441,24.384
12.929,0.44174,1.5441,9.669
36.169,0.44174,-1.324,0.87835
65.908,0.44844,-2.4393,2.023
18.308,0.43435,-0.70939,21.372
1.6215,0.43587,-0.30453,4.3342
6.3932,0.43972,7.4524,23.654
166.3,0.44788,0.3413,10.278
169.08,0.43101,0.060051,7.9167
135.64,0.41322,2.2753,3.7448
61.893,0.43128,0.80311,28.221
7.2199,0.44446,1.7738,11.995
3.0524,0.44592,0.028646,18.024
2.1767,0.44592,-2.7144,3.7503
0.44815,0.43972,1.4148,0.63141
8.1423,0.44156,1.8023,3.3175
34.778,0.44276,-0.3158,2.9137
59.641,0.44741,1.5189,5.8013
147.86,0.44832,1.1391,18.202
176.68,0.43618,0.62448,5.9144
181.88,0.41374,-0.93177,19.205
101.78,0.42757,0.48351,14.053
57.057,0.44154,0.38628,29.124
8.8315,0.42788,0.40696,9.2599
0.57291,0.42788,-5.3132,1.9441
0.61416,0.42788,-4.4812,2.0067
2.428,0.44592,-3.2771,7.0124
10.711,0.44671,4.3854,3.3833
35.165,0.44671,-2.5076,3.5415
70.311,0.44845,-1.4979,13.905
142.61,0.44819,-0.10276,7.1265
177.68,0.43323,0.15766,6.5681
160.65,0.40038,0.35141,4.909
105.46,0.40956,-0.35832,20.175
69.6,0.41985,0.71946,18.83
10.28,0.39916,-1.2849,9.2864
4.1366,0.39914,-0.955,4.524
6.5445,0.39914,1.5519,1.591
9.3095,0.43018,4.2061,11.114
7.1792,0.43018,-0.73139,0.36843
35.534,0.43263,0.65056,0.90382
69.605,0.44081,0.51028,2.0543
144.62,0.44106,0.63042,3.9798
170.79,0.42015,1.3658,7.4206
168.24,0.3798,0.38458,12.72
118.01,0.36928,2.0749,17.577
67.385,0.37665,2.9276,19.618
8.6392,0.41754,1.1483,11.222
1.1463,0.41768,0.053179,2.4928
2.9406,0.41768,-4.1399,3.0204
2.2994,0.39914,2.1893,5.5595
17.522,0.40009,-0.57321,10.14
37.633,0.40153,0.45873,1.2339
100.29,0.41936,0.84346,3.7891
128.04,0.41882,1.2636,2.8095
142.44,0.40809,0.79901,14.265
165.28,0.41069,-0.55724,16.716
108.52,0.41355,-1.292,22.634
70.117,0.411,-1.8642,9.8959
17.705,0.41204,1.4565,12.7
3.1382,0.41264,2.8614,4.134
2.7218,0.41264,2.3933,1.259
2.4804,0.41768,-0.47753,1.3238
6.0405,0.41768,5.435,7.5566
36.549,0.41768,-3.5331,8.1669
58.775,0.41768,0.37663,4.7916
164.68,0.43118,-1.6782,4.1423
160.88,0.43368,-2.3178,15.694
158.81,0.41817,-0.04906,6.1636
111.63,0.40349,-0.80878,8.1096
71.892,0.39069,0.093995,1.1508
22.341,0.42689,-0.11033,8.8627
1.4124,0.4293,1.9445,10.262
3.1124,0.42929,0.001479,2.3301
3.2639,0.41264,0.95565,2.9174
7.6596,0.41264,4.7431,1.4086
39.158,0.41264,-2.4749,0.66484
68.082,0.42046,1.6348,3.3529
147.03,0.43012,-0.79505,16.104
180.91,0.42359,-0.059633,8.6112
183.15,0.41134,0.034117,23.566
124.55,0.42344,0.4744,29.427
75.466,0.42552,1.1272,9.2873
4.4401,0.42052,-2.6021,17.221
8.4792,0.42078,0.95271,11.548
3.426,0.42081,-5.4403,1.4822
2.0622,0.42929,-2.8362,2.1469
15.995,0.42929,-1.4487,2.3972
37.595,0.42929,1.0333,0.9878
54.069,0.42939,-2.082,8.8403
125.55,0.4331,-2.5619,10.346
177.71,0.43313,-0.25145,6.1744
160.98,0.40826,-1.3827,6.9318
110.51,0.38534,-0.61743,5.2808
49.374,0.4123,-1.4146,11.452
20.881,0.41287,2.356,11.383
1.2843,0.41298,2.5359,11.245
2.9008,0.41417,4.1678,12.938
1.3981,0.42177,-2.228,7.5636
10.118,0.42209,-0.3905,1.1964
39.426,0.42394,-1.2336,3.247
64.571,0.43288,0.30117,15.427
139.6,0.43617,1.3463,5.252
176.56,0.42827,0.35672,5.9016
154.42,0.40556,0.45047,9.8923
129.85,0.39238,0.040751,16.18
60.693,0.40514,0.96853,21.643
19.019,0.4162,-1.9858,14.755
2.8329,0.41711,-0.85593,4.0622
3.8246,0.41711,2.926,6.2141
2.4587,0.41417,-2.6698,4.2447
12.882,0.41736,0.56768,4.0401
35.465,0.41974,2.5746,4.1869
69.946,0.4304,-0.040655,10.398
129.5,0.43386,-0.045516,7.611
180.45,0.43129,1.7399,13.858
174.09,0.40149,0.53365,22.049
129.34,0.39999,0.87393,8.1046
76.92,0.41427,1.2017,26.583
13.575,0.4309,2.0474,15.581
2.9903,0.43092,2.0772,16.397
5.3747,0.43095,-1.5908,7.5576
1.2469,0.41711,-1.9616,1.3201
12.918,0.41711,-4.5741,3.5401
33.391,0.41711,3.8078,1.4775
36.227,0.41991,2.4425,15.178
149.16,0.43134,0.13766,4.7239
173.55,0.43171,1.6231,4.8575
138.42,0.42568,0.46683,44.52
109.38,0.42369,0.13211,5.3463
56.883,0.42363,-2.1401,12.872
17.924,0.39741,0.75556,13.179
0.49641,0.40691,3.2354,8.0529
0.0,0.40691,-2.1326,0.23744
4.1409,0.43144,2.1465,4.3415
9.8088,0.43414,0.084034,5.8323
35.384,0.43488,-1.634,0.46493
80.149,0.44099,1.5757,1.7236
154.6,0.44289,1.3458,10.526
180.38,0.4423,0.18126,7.5841
153.18,0.42436,1.9,2.2483
137.27,0.37896,1.2653,7.2877
65.362,0.38478,-1.1819,21.718
16.757,0.40822,-0.011261,2.9483
1.3939,0.40853,-2.5314,4.6577
0.78934,0.40853,-0.59946,1.0452
5.9148,0.40691,-1.0953,0.97941
10.765,0.40691,0.64221,2.1271
33.479,0.40691,-1.8258,4.2146
68.278,0.42463,1.0589,5.2085
153.39,0.42958,0.45402,4.1548
178.72,0.41853,-0.56057,4.1126
155.4,0.40917,-0.66682,34.939
125.25,0.41097,-1.8765,26.146
62.572,0.40946,-1.2488,7.0575
12.025,0.37091,-1.9281,8.4112
0.69565,0.371,-2.3482,4.5712
1.8524,0.371,-3.2913,7.4429
5.7888,0.40853,-4.0121,0.69757
8.1877,0.40853,3.6504,0.47051
35.941,0.40853,-1.4677,1.1582
74.515,0.41007,-0.65794,1.054
149.3,0.41086,0.21219,12.451
162.24,0.40373,-1.0274,7.6134
163.53,0.38117,0.34136,11.716
127.16,0.34807,-1.2434,21.062
60.252,0.36605,0.65942,8.1961
24.775,0.38363,2.6551,14.424
2.3701,0.38396,-2.565,11.51
0.77184,0.38396,-2.7331,0.95729
1.3585,0.371,-2.4289,1.6071
7.4124,0.371,6.1586,0.76147
33.926,0.37102,-1.1595,3.3067
72.364,0.38114,-0.69977,2.7748
127.1,0.39378,-0.52963,18.7
164.92,0.39252,-1.1942,11.619
178.7,0.38084,-0.57546,16.778
109.98,0.37582,0.089817,13.165
66.378,0.38148,1.2926,14.904
13.523,0.40031,-0.23673,15.857
1.3099,0.40459,3.3181,12.376
5.5801,0.40486,1.9001,1.1929
5.0484,0.38661,0.054244,8.0568
9.5487,0.38791,3.4667,4.1102
33.494,0.3938,1.6737,8.2828
66.785,0.39965,-2.4666,8.7485
157.34,0.41915,0.60355,14.842
154.45,0.4104,-0.36103,6.9306
180.84,0.40612,-0.64228,20.856
128.86,0.39981,-0.22701,10.048
61.227,0.39547,0.65077,7.3399
17.406,0.42178,0.97145,18.004
1.568,0.42189,-2.8737,8.2372
2.6425,0.4233,-0.56674,13.571
5.5838,0.40798,2.5624,8.4733
12.382,0.41018,-0.10008,0.72095
37.497,0.41018,-1.6681,1.168
64.334,0.41533,1.3166,6.5818
143.06,0.42683,0.41173,5.5876
182.89,0.41327,0.82214,5.7796
147.08,0.36792,-0.18411,16.8
130.09,0.39365,0.18117,17.869
50.609,0.41331,0.58395,23.769
11.11,0.39533,2.2046,8.1002
1.1933,0.39533,-2.0655,5.1388
4.8645,0.39533,-2.7836,3.8962
3.2425,0.42428,3.8456,4.2348
13.185,0.42428,0.9831,4.9293
35.532,0.42455,2.965,3.1238
71.798,0.43327,1.5998,15.969
159.14,0.43561,-0.43009,4.3298
175.19,0.42094,0.78032,10.778
151.73,0.39303,0.099072,9.3637
132.24,0.37338,1.4643,6.0967
43.789,0.38094,-0.78287,10.004
2.697,0.40472,-2.3122,28.024
0.32956,0.40472,-0.007333,0.72364
0.32078,0.40472,-1.7504,4.9616
5.5167,0.39533,-0.87122,6.888
12.556,0.39533,-2.7337,0.68863
36.65,0.39533,-2.9518,1.0859
65.336,0.40111,-1.9421,9.6872
157.67,0.41767,-2.1469,1.0881
182.88,0.3997,2.4135,11.217
161.44,0.37192,1.2572,8.0766
124.63,0.35544,-0.30247,7.3004
74.962,0.39022,0.10031,19.037
13.726,0.41588,1.221,9.2615
1.4811,0.41588,-1.2242,14.37
2.136,0.41588,0.60779,3.1568
0.83209,0.40472,2.387,11.826
10.773,0.40472,-4.7255,1.4438
36.1,0.40472,-2.5686,0.34882
64.753,0.41189,-2.7589,4.9947
148.62,0.42409,-0.51374,17.333
169.39,0.41865,-0.45332,15.136
172.91,0.398,-0.48457,8.6739
120.13,0.39665,-0.54429,13.504
59.949,0.40924,-0.71652,27.217
17.595,0.43028,-0.62084,23.767
0.50215,0.43028,-2.316,5.1862
1.8835,0.43028,2.916,4.2622
1.5441,0.41588,-0.17987,3.0363
8.5802,0.41588,5.0076,0.10763
37.503,0.4174,-0.46042,1.3836
80.896,0.42853,2.6243,4.4766
127.25,0.43106,0.44444,15.846
146.77,0.41789,-1.0451,9.7001
165.79,0.42018,1.0236,18.97
119.15,0.41941,-0.88612,18.97
77.28,0.42405,-0.23334,26.949
3.7246,0.43436,-0.23766,7.0719
2.2193,0.43435,1.2422,10.888
2.1777,0.43435,0.72414,5.715
0.0,0.43028,-2.8467,0.066958
9.621,0.43028,-1.1342,0.53288
36.014,0.4304,1.2478,4.4344
77.329,0.43132,0.53248,8.8066
144.13,0.43879,0.65262,17.337
162.33,0.43841,-1.737,18.269
150.9,0.4238,1.6568,12.555
117.2,0.43215,-1.0029,27.663
66.343,0.43415,-2.9252,12.533
14.14,0.39504,0.14552,4.3587
0.72602,0.39498,1.5004,2.1617
1.3872,0.39497,0.85732,0.54475
1.3069,0.43438,-0.16351,1.9329
8.8574,0.43438,-3.826,3.6442
32.975,0.43461,2.0309,2.461
68.457,0.4361,1.8907,11.548
142.69,0.44056,1.7108,2.8856
172.04,0.41951,0.72121,16.63
147.67,0.38217,-0.48504,6.4558
100.56,0.37886,-0.24476,16.972
59.008,0.38853,1.283,9.3781
22.889,0.41158,3.6037,22.026
0.94878,0.41158,0.33355,7.2976
0.005944,0.41158,1.3905,0.93373
5.4117,0.39497,-1.2303,1.23
6.3013,0.39497,0.15717,2.7531
32.899,0.39497,1.4891,2.5829
63.222,0.39585,0.17383,7.2936
147.44,0.40814,-0.65603,8.6739
179.52,0.40483,-0.22061,17.484
179.53,0.39393,0.97314,4.3247
132.17,0.34901,-0.28658,12.485
75.079,0.39966,1.2912,33.228
12.551,0.42522,-4.7631,5.7412
1.7107,0.4252,-1.4833,6.8295
1.7809,0.4252,-2.6513,7.3792
3.8875,0.41158,-0.34716,4.7169
11.356,0.41158,-0.90966,0.96241
38.246,0.41158,0.39729,4.6657
64.996,0.41686,0.08201,11.475
110.74,0.4272,-1.1229,19.964
167.67,0.42888,-2.4124,10.878
170.16,0.4206,0.056316,29.33
116.47,0.42366,-0.52841,17.053
60.141,0.4242,0.24937,17.239
14.319,0.41129,-0.47995,13.415
0.62537,0.41383,3.9249,6.7017
1.0724,0.41383,2.1069,3.7603
7.5632,0.4252,0.061021,1.2207
10.946,0.4252,-0.30148,1.115
36.797,0.4252,1.6305,5.3817
72.932,0.42987,-0.15981,1.8832
137.93,0.42917,0.76033,1.7059
152.36,0.40806,-0.57926,21.435
171.89,0.41792,-0.81051,18.576
115.85,0.41292,0.22977,11.309
73.703,0.41131,0.38255,14.69
