max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.38,0.31455,0.29165,0.82571
221.84,0.30896,0.59998,17.214
215.91,0.26059,-0.17779,0.16159
227.73,0.22676,-0.015294,20.368
207.81,0.31036,0.29165,34.911
185.22,0.25677,0.17776,23.864
163.02,0.3429,0.4479,42.4
171.17,0.34179,0.49721,18.871
196.38,0.295,0.70832,17.489
191.73,0.25698,0.37151,7.576
199.83,0.23068,0.21179,8.2036
211.88,0.2167,-0.005572,9.0739
196.98,0.29815,0.042189,35.518
177.28,0.34814,0.13733,57.398
181.9,0.35176,-0.13837,14.769
187.78,0.3383,-0.34392,35.897
207.08,0.31023,-0.38837,40.783
222.92,0.26877,0.54913,17.301
231.98,0.25436,0.13108,22.918
223.23,0.25449,-0.13559,31.311
203.13,0.25273,-0.22726,10.844
199.69,0.2393,-0.26406,14.753
201.51,0.2332,0.051217,8.5868
203.4,0.23932,-0.61614,20.632
200.39,0.31448,-0.068383,39.929
151.29,0.3446,-0.073244,44.398
151.86,0.35502,-0.22394,36.618
184.56,0.31868,0.020506,3.386
215.17,0.26563,-0.22394,0.041423
225.26,0.22912,-0.18644,12.728
229.43,0.23917,0.32051,56.972
221.23,0.24587,-0.096161,10.343
211.63,0.29526,0.087173,73.667
198.87,0.26668,0.47537,4.4258
209.93,0.23566,0.66564,4.5381
220.08,0.23825,0.79828,27.043
207.69,0.23251,0.39604,46.002
170.87,0.30336,-0.083817,47.01
145.62,0.40398,-0.33451,161.76
189.33,0.33604,0.15993,2.371
215.41,0.28058,0.39049,0.001726
228.11,0.2374,0.30299,0.071288
232.85,0.21214,0.65993,10.617
212.31,0.22702,0.86827,36.536
216.11,0.21345,0.7766,6.9611
194.89,0.20447,0.53979,9.8697
199.16,0.20862,0.43007,22.026
215.41,0.22163,0.36271,33.282
203.82,0.39159,-0.36453,49.056
164.63,0.40837,-0.54439,34.882
175.5,0.40582,-0.29508,18.289
170.17,0.41881,-0.50064,61.783
184.77,0.41891,-0.89508,111.62
225.09,0.41867,-0.68258,53.457
229.81,0.4175,-0.77564,74.199
229.2,0.40333,-0.24231,7.7396
207.95,0.33402,-0.43397,2.9018
199.66,0.34993,-1.5208,52.528
217.28,0.32924,-0.5305,11.988
211.04,0.38656,-1.1479,78.371
204.29,0.28202,0.2749,14.674
184.91,0.35845,-0.55496,47.571
166.07,0.37804,-0.13066,66.471
172.01,0.40288,0.11379,28.083
209.09,0.39634,-0.20566,31.603
220.01,0.35846,-0.16816,18.327
228.61,0.33294,0.48879,26.841
230.43,0.29887,0.072122,38.85
187.83,0.27689,-0.86954,6.5996
190.85,0.24917,-0.63135,7.7992
198.18,0.25354,-0.64107,31.108
212.2,0.28706,-0.48343,73.322
179.68,0.29595,-0.21067,41.33
186.82,0.31243,-0.065534,23.525
142.66,0.31647,0.33377,22.024
182.5,0.38833,-0.64678,38.291
195.99,0.35345,-0.56623,13.342
224.22,0.36469,-1.0787,56.068
221.54,0.3222,-0.22178,29.276
229.79,0.34506,0.036549,40.495
208.36,0.30067,0.24488,0.57895
205.23,0.25219,0.15808,5.5664
209.98,0.23227,-0.52665,9.706
206.2,0.22503,-0.019006,21.503
178.02,0.33193,-0.57125,74.791
170.87,0.36184,0.69889,47.857
160.56,0.36688,0.3232,52.93
156.76,0.29837,0.51764,20.997
214.75,0.27885,-0.5018,4.01
223.46,0.24144,0.9357,11.403
232.83,0.25299,0.29264,29.054
226.32,0.25067,0.025977,9.7279
208.82,0.23051,0.78431,0.53168
207.23,0.21343,-0.2525,2.6279
208.07,0.20236,0.73778,3.9115
216.99,0.23754,0.095421,40.215
208.09,0.24797,0.66818,27.553
187.22,0.29798,-0.38668,34.896
175.71,0.27539,0.087627,26.701
187.91,0.33672,0.58207,11.041
203.75,0.28371,0.43763,37.866
219.3,0.26897,0.62513,6.9655
222.75,0.34783,-0.042929,34.099
227.16,0.34102,-0.6846,21.883
205.11,0.27416,-0.72626,11.698
197.47,0.2509,-0.38807,24.349
196.55,0.25405,-0.09779,41.373
212.52,0.25323,-0.21515,18.01
184.46,0.33431,0.20761,71.525
160.19,0.37145,0.20275,79.447
167.24,0.37367,0.25205,18.706
181.37,0.27466,-0.1535,24.867
209.35,0.24711,-0.79795,5.4754
227.18,0.22738,-0.76045,6.2024
229.02,0.2204,0.7715,13.84
215.15,0.23473,0.55483,33.05
189.02,0.24552,-0.61183,25.946
194.15,0.31318,-1.2236,58.415
189.72,0.28413,-0.20836,5.0427
210.83,0.27343,-0.35072,26.936
217.13,0.3459,-0.22796,56.766
183.03,0.35024,0.41718,30.266
166.72,0.33541,-0.15852,19.804
190.69,0.3789,-0.26407,98.206
199.46,0.3226,0.76648,1.8921
214.12,0.29214,0.50398,46.855
229.71,0.27314,0.58593,30.779
176.84,0.34378,-0.30574,61.44
194.48,0.30782,-0.44741,1.0958
183.53,0.25987,-0.53421,0.2484
209.24,0.2807,-0.29393,53.633
205.07,0.26042,0.1387,40.134
184.59,0.34383,-0.36354,75.408
155.16,0.39598,-0.2934,65.156
162.98,0.40035,-0.044091,56.591
186.98,0.31494,0.20035,15.997
209.36,0.28308,-0.044091,1.9045
222.81,0.26065,-0.18159,38.549
225.87,0.26307,0.17535,43.837
220.25,0.26526,0.68369,26.752
182.6,0.26281,-0.18298,13.724
201.32,0.23585,0.38021,15.459
195.6,0.2164,0.34549,1.5882
212.14,0.2117,0.40313,15.186
190.54,0.29961,-0.22411,63.713
157.48,0.35491,-0.22897,36.421
159.44,0.38087,-0.62966,59.251
184.14,0.38631,0.21478,6.568
214.31,0.32935,-0.25466,0.074457
228.6,0.2724,-0.79216,0.0
228.68,0.25851,0.064781,19.637
211.79,0.28026,-0.25189,42.9
206.69,0.27714,0.006448,38.181
174.76,0.25051,-0.005358,21.742
210.95,0.23013,0.10992,11.04
201.23,0.25581,-0.33244,27.529
164.83,0.36639,-0.18468,53.32
146.99,0.4134,-0.53954,85.264
127.07,0.41878,-0.79024,62.693
190.87,0.35273,-0.52079,1.1615
203.14,0.29475,0.034764,1.6294
227.13,0.25443,-0.15274,27.96
226.27,0.26789,-0.27079,42.082
213.23,0.2748,-0.16246,32.306
198.67,0.26807,0.070876,7.684
185.71,0.23625,-0.16593,17.114
208.72,0.22556,-0.67565,4.8531
200.33,0.21187,0.35699,1.8093
167.95,0.35938,-0.79525,44.817
147.3,0.37303,-0.45011,24.467
158.06,0.34765,0.099192,3.7618
187.29,0.41532,-0.10636,16.009
210.62,0.41648,-0.35081,89.452
225.17,0.38489,-0.13831,13.937
224.49,0.35701,-0.20636,39.997
225.6,0.34251,0.20197,74.13
210.35,0.31282,0.1103,1.3165
189.71,0.2619,0.1235,6.4433
199.69,0.23622,0.28878,0.30767
208.95,0.23016,0.14641,20.298
190.44,0.20872,0.26918,35.59
171.65,0.21344,0.58931,7.3521
166.47,0.20862,0.36362,7.8875
176.03,0.30841,0.10806,10.062
211.63,0.27191,-0.11138,1.7262
221.93,0.23825,0.17612,1.4585
199.24,0.21929,-0.46694,9.0664
207.76,0.22975,-0.2586,8.1705
201.55,0.21412,0.17473,0.22289
192.84,0.20116,0.33793,0.87248
211.67,0.19317,0.028203,0.2105
203.17,0.18915,0.23584,5.5472
204.65,0.20345,-0.066397,18.069
174.32,0.22864,0.078742,20.376
179.14,0.22796,-0.29695,7.4328
183.4,0.20571,0.27249,2.1532
198.33,0.20517,1.178,4.208
225.8,0.19661,-0.034453,0.68709
228.55,0.20066,0.022492,13.603
227.67,0.19753,0.83082,4.954
194.65,0.2052,-0.91084,8.7583
200.08,0.19446,-0.097647,2.1705
200.75,0.19994,-0.18237,14.124
191.18,0.19534,-0.42473,9.8193
202.39,0.27005,-0.55197,25.163
154.69,0.33107,0.018169,35.78
169.86,0.34438,0.76747,68.827
186.55,0.22182,-0.088081,3.6133
211.24,0.20403,-0.25753,0.36624
227.02,0.19587,-0.32003,2.67
216.33,0.19952,-0.38808,16.006
222.65,0.21284,-0.27975,19.864
215.04,0.19853,0.30359,1.5655
197.28,0.1965,0.51678,10.898
