max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7534,0.45316,-1.7927,8.0085
183.94,0.45518,2.4684,13.067
33.977,0.45496,-1.9469,8.7248
65.062,0.45735,-2.3462,3.63
151.17,0.46184,-1.4684,4.4533
43.903,0.44894,0.080925,19.676
6.7289,0.45012,0.67676,7.1311
1.2486,0.45045,2.8393,4.6407
184.95,0.4312,-0.86769,27.417
197.55,0.42703,-1.3788,9.2531
153.15,0.45144,-1.5823,31.545
96.879,0.4409,1.3622,8.1602
42.082,0.38716,-0.17336,4.9375
6.5829,0.40017,-0.60252,6.2023
0.28652,0.40372,2.46,3.8529
4.2659,0.45147,1.828,8.0007
32.082,0.45425,1.6989,13.18
72.268,0.46007,1.3246,13.859
154.95,0.46435,0.30234,4.61
177.49,0.46169,-0.76086,12.866
208.16,0.44171,1.978,6.5773
189.49,0.39086,-0.58308,15.448
158.64,0.36902,3.5135,9.184
122.95,0.36029,0.78289,4.3676
37.47,0.35705,-1.8526,6.1025
3.8508,0.36142,3.3932,3.9251
2.2467,0.36142,5.2807,3.8836
5.2203,0.43567,-0.52625,8.519
30.119,0.44278,-0.23041,4.2341
66.095,0.44481,-5.7797,4.4043
155.56,0.46087,3.1481,10.943
172.05,0.4416,2.1099,7.2179
206.27,0.38748,3.2488,2.7204
181.01,0.31974,-0.28736,7.2122
149.68,0.29843,0.38417,7.7089
129.34,0.32205,0.95361,13.814
34.36,0.39184,1.9681,4.2714
4.1326,0.40805,2.9889,7.1469
1.7157,0.40805,5.6764,4.2137
4.1192,0.36142,6.9445,3.22
26.497,0.36142,4.8653,2.3971
85.127,0.36347,1.641,3.8168
151.71,0.41714,-0.63122,3.5534
177.06,0.40545,-4.1694,8.8481
209.91,0.3879,3.2445,8.9949
197.56,0.33271,1.7584,19.98
157.33,0.32481,0.37989,6.6831
85.079,0.37825,-1.8007,18.15
49.706,0.39895,-0.7112,8.0561
4.2422,0.40361,-8.2154,8.808
1.7875,0.40361,-9.5029,2.2415
8.3686,0.40805,3.8402,2.2956
30.531,0.40805,-2.339,1.8012
64.454,0.40805,1.3617,2.4436
137.44,0.42618,-5.5355,8.9041
197.33,0.42447,-1.1737,8.1329
199.01,0.39621,-0.48481,8.5893
182.48,0.37119,-0.49592,5.1583
142.74,0.3528,1.0756,13.916
108.96,0.36171,-0.20495,6.7132
29.198,0.3665,-2.0905,4.0915
5.3933,0.37874,-1.2196,5.1765
1.9096,0.37874,0.86786,4.6792
3.3793,0.40361,0.48591,1.1762
37.657,0.40361,-2.5683,2.4418
66.739,0.40361,-2.2176,1.9615
129.68,0.42282,0.53522,5.1905
162.46,0.41781,-3.678,9.0031
209.64,0.41193,-0.86409,10.806
183.96,0.37139,-0.9752,6.4775
145.82,0.37266,-0.05367,13.927
102.48,0.36709,1.0658,5.6311
33.651,0.41002,-0.76976,4.6928
8.9049,0.41092,1.4011,1.6181
1.6681,0.42194,-4.6364,5.4135
9.5784,0.37874,1.8066,3.8407
27.342,0.37874,-2.6475,2.8302
77.534,0.37874,-0.39684,2.809
145.44,0.40282,1.4059,2.9
168.04,0.41214,-2.5073,10.914
202.59,0.41912,-2.8934,10.337
188.97,0.39475,-0.87948,15.26
143.34,0.39615,-0.65795,18.472
112.73,0.38942,-0.61351,8.4348
34.188,0.38408,-2.599,3.1961
5.0637,0.38768,-7.6782,8.6943
2.8065,0.38768,1.8593,7.4556
5.5601,0.42194,-0.32265,4.7339
28.069,0.42194,2.5732,4.462
71.559,0.42194,-1.7511,5.5569
139.45,0.4292,-3.3233,2.9654
186.02,0.42792,1.8885,14.351
198.85,0.40588,-1.0476,16.145
189.78,0.37348,1.1662,16.691
175.69,0.33907,1.6628,16.362
97.146,0.37318,0.20721,12.123
44.887,0.33124,-0.50332,5.1073
4.1889,0.34341,2.4425,3.46
2.4177,0.3437,3.28,5.7673
10.264,0.38768,0.99807,2.9609
38.653,0.38768,-4.1561,1.9207
89.923,0.38894,0.6946,2.2208
146.82,0.41755,1.1974,1.9793
177.32,0.40349,-2.0908,5.3594
203.9,0.37755,-0.051927,3.279
176.7,0.32167,1.862,12.619
156.69,0.30747,1.2085,5.88
123.47,0.32382,1.4779,7.2577
45.928,0.35276,-0.1076,8.112
6.3741,0.35844,0.16324,3.0954
1.3034,0.35844,2.4507,6.5915
9.6169,0.3437,1.2188,2.8301
29.815,0.3437,0.41463,3.4171
61.746,0.34475,2.3653,3.1684
149.38,0.36918,-2.1569,5.4318
178.01,0.3711,0.4049,8.4494
204.4,0.35714,-0.15621,5.6018
196.85,0.30175,3.2327,5.0853
161.16,0.28562,0.47921,6.7327
116.76,0.3283,-1.1013,9.1676
36.801,0.33757,-0.68688,7.2095
5.345,0.34355,-0.36604,6.9431
2.3502,0.34355,-0.12854,5.4458
5.9329,0.35844,0.63951,2.2583
26.856,0.35844,2.6353,3.9403
72.04,0.36045,4.786,12.236
159.81,0.41909,1.2388,5.06
176.46,0.3993,1.3506,6.1312
203.63,0.37169,1.4395,10.666
195.71,0.33644,1.4034,12.453
149.47,0.31699,0.49993,4.0406
96.055,0.31625,0.14437,8.6592
49.737,0.34581,2.2838,2.4648
5.4231,0.34871,-0.14532,8.8359
1.573,0.34871,-3.5328,5.2553
2.9659,0.34355,4.2602,3.4005
29.118,0.34355,-0.19393,5.4535
73.486,0.34355,-5.2932,1.3352
158.11,0.37768,3.7345,1.6506
195.47,0.35754,2.5963,4.1789
189.03,0.3125,3.5102,9.7938
183.52,0.29503,0.94912,11.785
135.67,0.35154,-2.4294,38.174
97.354,0.35639,2.5401,15.827
44.463,0.35941,0.25456,5.8932
3.8218,0.36876,-0.2746,10.721
1.5333,0.36876,1.1629,2.4562
7.2843,0.34871,5.431,2.8402
37.485,0.34871,2.3768,2.1482
78.307,0.35019,-1.2225,2.0228
148.4,0.38639,-2.5197,4.9973
177.48,0.38172,0.71706,8.2133
