max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.72,0.18719,0.15295,5.9179
51.602,0.22117,-0.8848,4.0528
12.868,0.22396,-6.5202,2.3787
6.1223,0.22396,-2.9181,2.3222
5.8343,0.24155,3.9208,3.2078
31.455,0.24155,-0.83688,5.0914
62.659,0.24155,-1.5126,7.4239
124.11,0.30563,-2.2952,10.883
148.32,0.29893,-1.2855,6.222
152.36,0.23946,-1.6702,11.138
158.65,0.21473,-0.86049,1.0078
131.29,0.1982,-0.28272,7.8991
98.556,0.21471,-3.7779,2.2476
54.168,0.19687,0.8344,5.7961
16.916,0.22321,0.39898,11.063
1.877,0.2232,-1.5989,12.907
11.691,0.22396,0.41495,6.1693
35.572,0.22396,-7.1177,7.5889
55.725,0.24341,-4.1184,4.3825
138.47,0.27355,-0.82602,7.0087
145.23,0.26375,-0.2913,19.231
152.0,0.23755,-0.40102,8.5615
144.94,0.22949,-4.4163,9.512
128.98,0.21295,-1.6885,21.894
97.291,0.19751,0.31634,0.19294
60.328,0.21819,0.7536,7.9295
19.381,0.23686,3.1182,7.5278
3.6753,0.24241,-0.80474,9.5936
13.408,0.22538,-1.7908,9.3464
28.441,0.22538,3.3015,4.1406
97.573,0.27393,1.8258,11.672
128.27,0.27407,6.3432,9.3515
150.96,0.2435,0.6529,9.0429
157.56,0.21371,2.1182,8.6116
152.25,0.18597,1.0779,4.2136
134.87,0.17157,0.60568,3.5102
96.449,0.19579,-0.41446,1.9792
53.79,0.2084,-2.3772,4.6993
14.245,0.2277,-0.43762,12.633
1.5759,0.22916,-0.43554,11.274
5.5623,0.2424,-5.7967,3.876
30.856,0.2424,-2.4543,4.5013
68.866,0.2424,-5.28,0.51432
133.77,0.2612,-3.4126,9.9484
148.04,0.263,1.1471,10.11
151.0,0.2282,1.3624,9.1059
153.53,0.19571,0.9471,0.50158
125.01,0.18617,-1.7251,10.079
100.94,0.19713,-0.59526,3.3559
54.38,0.24063,3.942,7.3447
14.085,0.26478,-2.0934,15.701
5.2262,0.26974,-2.9413,4.6624
8.9957,0.23896,-1.1275,7.4983
34.004,0.25566,0.98991,5.7209
60.142,0.28544,3.6642,10.76
113.96,0.32237,1.6566,7.8403
158.09,0.30771,-0.2587,5.1714
159.44,0.26102,1.7816,16.62
148.68,0.24134,-1.8087,13.486
142.62,0.22187,-1.8809,4.2646
82.825,0.21437,-0.75107,2.5135
45.939,0.19178,0.76119,4.7139
18.638,0.19777,-3.9992,2.6424
3.3611,0.19775,2.4779,5.2125
11.204,0.26974,-2.6833,5.4683
29.541,0.26974,-0.2409,7.0259
56.444,0.26997,-1.8166,2.6225
128.95,0.30383,-4.0742,7.9556
150.29,0.27928,-0.51451,14.23
157.44,0.22253,3.5008,8.9298
148.88,0.18859,2.2855,6.3891
125.69,0.18817,1.4383,3.5611
90.25,0.17774,-0.30687,0.62605
58.588,0.19342,2.1804,10.254
14.805,0.21893,-3.905,9.1681
3.5274,0.22129,4.2721,4.1582
9.7992,0.19775,3.5609,5.5572
23.373,0.19775,5.5033,14.347
51.762,0.20818,-4.2724,9.2732
132.23,0.25422,0.21997,5.2813
137.75,0.24009,-2.0203,7.3652
155.22,0.22134,-2.33,5.0412
150.34,0.20507,-1.3203,9.8546
133.16,0.18548,1.9575,2.0388
97.026,0.1839,-0.68767,1.9645
49.593,0.24284,-3.0754,6.3268
22.347,0.24919,-1.8858,4.8838
3.9814,0.26081,2.0912,4.9793
4.4827,0.22473,3.4051,9.6929
25.808,0.24547,5.3975,5.0302
42.012,0.2901,3.0218,8.5554
133.58,0.29387,3.3392,5.4958
147.64,0.29051,-4.0761,13.166
156.32,0.27651,-0.085834,19.421
162.03,0.27825,1.2989,14.059
144.36,0.228,0.77667,8.9942
98.458,0.23113,-1.8435,4.3439
47.102,0.23283,-2.0562,7.4426
18.718,0.254,1.8584,9.6429
4.6714,0.25399,-0.61455,6.9795
3.0958,0.26387,1.8993,4.1044
30.507,0.26387,0.1417,4.6435
78.623,0.31173,3.866,7.7207
132.77,0.31195,1.5334,4.1412
148.62,0.27297,1.7181,4.9021
158.18,0.23462,-1.7916,17.082
153.54,0.21756,-1.7569,7.8317
123.15,0.18629,-1.7541,5.5554
85.316,0.19764,-1.5743,5.7211
53.787,0.19701,-0.61202,14.221
22.057,0.2193,1.5776,9.3377
4.231,0.2226,-8.9454,6.8099
4.3803,0.25398,6.0435,6.1566
32.169,0.2667,8.2609,5.3749
82.627,0.30855,6.4352,6.6445
128.99,0.31439,-3.0974,7.3271
152.08,0.30433,-4.1377,0.23779
156.7,0.23511,-3.1724,9.7287
152.14,0.21924,-0.087718,0.16384
140.58,0.18156,-1.4349,1.5062
104.26,0.18237,1.6449,2.1211
57.095,0.25718,0.65717,17.511
15.502,0.26608,-0.32824,4.8791
2.3246,0.26608,-0.15116,2.4719
8.6159,0.2226,0.38773,2.0569
34.288,0.2226,-0.49491,2.5156
50.628,0.22266,-3.6206,3.8907
130.73,0.24518,-2.8782,5.4835
150.28,0.28897,-0.74352,10.485
156.45,0.28024,-4.4032,16.746
156.53,0.26316,-2.3935,17.7
134.03,0.24137,1.8343,4.8551
101.39,0.20421,0.53912,3.7091
54.818,0.25627,0.051371,10.677
16.295,0.28419,2.216,4.992
1.5857,0.30097,0.043038,12.534
4.6754,0.26608,1.6319,3.634
19.275,0.26608,4.3743,3.4845
63.868,0.31207,2.6236,6.7397
137.13,0.31707,-1.084,12.033
149.09,0.28143,0.92568,6.4875
159.13,0.21586,0.090955,5.3682
147.09,0.21866,-1.2493,13.468
126.87,0.24683,-0.34655,20.752
97.588,0.20132,1.6833,3.4853
59.656,0.23115,1.4206,9.3171
16.889,0.24653,-1.1898,1.3778
2.8631,0.24872,3.1122,3.1695
2.5024,0.30312,-0.89888,4.9022
26.882,0.30312,-5.8565,1.0043
27.654,0.33549,1.2178,9.7119
131.55,0.34089,-0.63985,5.7535
151.31,0.30748,1.9949,5.5218
158.01,0.22563,0.035152,7.1293
152.73,0.20048,0.56987,8.5501
129.33,0.20605,-1.2273,6.7558
92.071,0.22118,0.82751,5.6571
45.157,0.24883,0.21477,11.012
16.822,0.29306,-0.52065,6.0312
4.3677,0.29885,3.8314,5.8895
10.645,0.2488,-7.9047,4.7496
36.08,0.24891,1.8877,7.3159
86.533,0.28056,4.787,5.1494
115.95,0.27944,1.5293,7.3002
149.06,0.27752,-0.23593,7.5745
156.86,0.23534,2.3543,5.2176
159.97,0.19882,-2.5109,5.875
132.07,0.1898,1.4918,2.9998
99.922,0.1962,0.09671,2.8633
57.186,0.17211,-0.44104,0.000656
20.437,0.22291,-2.8765,5.036
0.8736,0.22387,-6.1994,4.8343
7.0777,0.32597,7.3395,5.9805
19.168,0.32643,2.4319,12.64
42.03,0.33653,-2.7188,11.659
118.67,0.34322,-1.5765,13.134
154.65,0.34281,0.43327,11.781
157.15,0.2776,-2.1265,19.084
152.82,0.21362,-0.99173,1.3715
138.71,0.18679,2.236,0.8321
96.831,0.17795,0.39091,2.4509
53.004,0.25174,0.35316,9.4503
18.969,0.26101,3.0927,1.5925
2.0079,0.26112,-0.63017,4.3001
8.7497,0.22377,-7.0663,3.9302
33.005,0.23394,-0.32392,8.1079
93.774,0.28471,7.0254,6.1879
130.17,0.28142,1.7927,2.3833
148.41,0.29154,0.10247,14.706
159.92,0.25889,-1.4323,4.6597
152.32,0.22586,0.97747,8.2473
125.34,0.18909,1.5552,2.4541
101.27,0.18872,-2.0899,3.5531
58.071,0.24038,0.072358,9.3719
11.049,0.29516,0.78694,11.641
7.2035,0.30926,-1.411,3.9455
11.813,0.26108,-2.0721,5.5359
31.216,0.26108,-0.25473,3.7671
94.424,0.29687,3.0196,5.7171
133.17,0.32755,-3.1631,12.548
145.94,0.32415,-1.0783,21.075
157.07,0.29502,0.68694,2.564
149.14,0.21902,-0.97834,2.6395
130.1,0.23434,-1.8756,15.205
103.82,0.23404,0.4293,6.3417
49.348,0.25679,-1.1834,13.012
16.189,0.30704,4.5311,10.709
3.2068,0.30222,3.3082,12.738
11.525,0.31201,-6.1529,3.6005
23.585,0.312,-4.6605,5.8984
57.5,0.3369,-0.41122,6.0887
131.47,0.33914,-0.31886,10.861
148.91,0.295,1.6909,0.90979
157.45,0.21586,3.1811,1.1005
150.5,0.18348,1.2659,2.1586
134.13,0.20005,3.0936,3.3746
100.48,0.19182,0.3985,6.8246
50.688,0.25615,-0.16425,6.6732
19.213,0.25624,-5.1747,9.067
2.7562,0.25718,-4.0226,4.8541
1.4193,0.29278,-4.0587,11.955
25.745,0.30231,-5.1663,5.9899
60.369,0.33285,-2.542,3.2733
133.5,0.33122,1.3753,2.8878
151.35,0.29324,0.11006,5.2734
153.49,0.22116,-1.3497,5.0146
153.51,0.20504,1.2851,5.2597
131.91,0.19899,-0.81216,3.9127
105.74,0.22024,0.2427,2.7171
