max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.87,0.4468,-0.027653,33.657
180.1,0.44726,-0.002653,39.029
159.06,0.4462,-0.39501,17.046
132.94,0.40289,-0.57974,5.4507
110.69,0.36019,-0.3339,0.0
104.69,0.33329,-0.18529,0.080148
125.78,0.31499,-0.46238,5.014
154.99,0.29234,0.13137,3.1119
153.03,0.39094,-0.6442,13.701
169.06,0.42116,-0.63587,30.231
146.49,0.44707,-0.34489,34.799
140.45,0.43046,-0.44767,36.14
172.26,0.43483,-0.38587,24.143
171.96,0.44668,-0.38587,28.77
165.43,0.44565,-0.10323,16.893
141.54,0.43704,-0.087949,0.40445
112.82,0.38957,-0.91712,4.8224
107.51,0.36066,-0.6935,0.0
127.24,0.33592,0.079412,7.149
144.37,0.32119,-0.27684,7.9901
175.9,0.30047,-0.12741,8.4337
161.59,0.30792,0.85592,29.531
163.56,0.37173,0.59689,42.98
140.26,0.44718,0.019115,25.981
159.11,0.44711,0.40592,43.146
162.83,0.44718,0.58092,32.087
160.46,0.44711,0.18856,20.77
140.86,0.4434,0.65384,6.9689
113.78,0.39904,-0.42533,0.88066
107.37,0.3664,0.44828,0.05647
137.28,0.33859,0.5712,0.47734
146.0,0.3137,0.61495,10.521
161.98,0.28416,-0.085625,13.824
161.02,0.32243,-0.50229,21.996
149.95,0.388,0.01368,32.948
147.06,0.41131,0.085902,27.924
178.94,0.42703,0.14771,43.295
176.98,0.43509,0.047708,22.241
159.19,0.43093,0.73035,6.278
146.2,0.38926,-0.27938,1.1786
104.01,0.34364,0.71646,4.6669
108.01,0.32657,0.36507,9.6779
130.67,0.30607,-0.11201,0.34545
159.16,0.28734,0.081736,3.8384
152.51,0.28196,-0.21884,17.943
168.15,0.30657,0.2895,37.166
144.28,0.40307,0.080467,42.888
149.9,0.40463,0.90269,20.953
158.23,0.40868,0.7395,19.339
153.8,0.42937,-0.3605,34.166
149.53,0.43461,-0.12787,17.192
134.75,0.40809,-0.68759,0.78811
111.13,0.35982,-0.34175,0.0
111.52,0.33027,-0.46814,0.011671
133.34,0.30844,-0.045227,0.001397
152.23,0.28711,0.12352,0.6062
167.4,0.2878,0.37295,6.0457
168.41,0.29205,1.2563,20.914
168.83,0.38246,-0.027746,37.588
166.28,0.43693,-0.005523,33.103
158.25,0.44641,-0.26872,31.547
157.02,0.44471,-0.19372,18.299
149.54,0.44681,0.41392,16.374
138.35,0.42863,0.3292,6.7475
105.78,0.38806,0.60003,0.0
110.93,0.35594,0.17364,0.000416
130.84,0.32989,-0.00344,0.0
151.46,0.30488,-0.40969,1.1735
148.98,0.30789,-0.83526,16.073
167.42,0.34998,-0.30193,18.798
157.9,0.37436,-0.51096,20.782
151.64,0.44272,-0.26374,41.925
157.91,0.44628,0.87307,31.804
171.37,0.44719,-0.20193,26.536
161.27,0.44656,0.005708,10.473
140.65,0.41282,0.82099,5.7464
114.83,0.37885,0.24182,0.0
104.63,0.34713,-0.23457,0.0
129.3,0.32429,-0.41165,1.5305
153.27,0.3013,-0.3179,5.6386
158.58,0.26092,-0.39348,8.7274
166.25,0.28635,-1.2601,32.868
151.38,0.39415,-0.14417,41.213
168.88,0.40041,0.42805,40.213
171.17,0.40874,1.1399,37.608
185.43,0.41482,1.0149,34.443
152.5,0.41578,0.9975,14.223
136.44,0.3741,0.41277,9.1475
116.24,0.33981,0.23361,0.11781
107.65,0.31218,0.057217,0.00034
132.7,0.29205,-0.36987,0.16507
145.67,0.27412,0.42388,0.023084
175.31,0.26985,0.02331,15.728
154.67,0.34219,-0.018357,29.376
152.67,0.38178,0.34762,37.107
182.59,0.41219,-0.58016,36.389
149.59,0.40961,-0.89336,21.437
158.86,0.41594,-0.46836,23.9
160.97,0.41676,0.21428,20.299
138.88,0.38076,0.25456,0.27576
110.33,0.33206,-0.54961,0.0
106.11,0.30366,-0.050995,0.0
122.74,0.28427,0.49692,0.17012
143.07,0.27009,-1.0343,5.179
171.76,0.2608,-0.4849,10.363
147.26,0.27302,0.92343,35.977
157.21,0.36615,0.1394,20.445
144.32,0.4093,-0.31338,32.035
133.5,0.42775,-0.20157,36.764
162.21,0.42926,0.67343,8.3493
162.24,0.39805,0.73107,10.981
136.82,0.35864,0.42135,1.7612
109.77,0.31905,0.01718,0.0
109.17,0.29686,0.21579,0.028066
129.19,0.2796,1.1137,0.0
148.69,0.26484,0.25746,0.96922
146.73,0.24998,1.1319,15.046
163.52,0.27556,1.5152,18.292
143.88,0.35857,0.88119,37.165
151.92,0.38673,0.40341,27.352
145.78,0.41175,-0.084782,38.576
168.43,0.41126,-0.009782,25.038
175.22,0.4074,0.22286,3.8757
146.27,0.35062,0.13813,4.2813
108.89,0.31004,-0.11603,0.0
106.59,0.28873,0.23258,0.0
124.45,0.27292,1.3055,0.019485
148.71,0.25907,0.049245,0.25834
167.23,0.26381,0.57367,2.9751
155.27,0.26906,1.082,12.335
148.89,0.3594,1.023,36.56
148.11,0.3748,0.045199,21.421
150.06,0.40831,-0.118,36.518
162.87,0.41727,-0.268,25.601
166.08,0.41767,-0.73536,10.404
139.55,0.37181,-0.47008,12.097
114.95,0.34416,-0.39925,0.0
107.03,0.31404,0.44937,0.0
125.36,0.29382,0.64728,5.3462
150.49,0.27789,0.46603,5.5564
148.66,0.26451,0.76546,9.6517
145.91,0.26018,1.1238,8.4238
151.54,0.29565,0.96476,32.47
144.84,0.40493,0.91199,34.612
150.62,0.41777,0.098792,23.685
173.09,0.4139,0.52379,22.6
149.88,0.42083,0.85643,18.271
138.55,0.3863,0.29671,1.0548
113.0,0.33944,1.2925,0.30354
105.93,0.31429,0.91615,0.0
123.45,0.29555,0.41407,0.1881
161.72,0.27774,0.63282,7.7846
164.37,0.23297,0.48225,8.9634
155.01,0.28022,1.3156,36.549
144.7,0.29028,0.25655,26.276
129.34,0.33447,0.57877,37.819
137.17,0.35098,-0.084421,29.102
148.02,0.34452,0.26558,13.768
162.88,0.32527,-0.35178,10.49
137.22,0.29112,1.3385,6.4411
114.11,0.26614,0.18433,0.058637
104.09,0.25084,1.5829,0.69299
129.07,0.24056,0.23086,6.2383
143.63,0.23526,-0.77539,5.7488
155.08,0.25692,-0.67597,13.751
154.91,0.29424,-0.26763,23.496
152.53,0.32434,0.87334,25.923
151.4,0.32142,-0.82944,39.502
173.45,0.3244,0.28237,18.934
133.61,0.37169,-0.31763,29.769
156.37,0.37422,-0.009995,9.3922
139.62,0.33952,-0.044717,5.7855
111.39,0.29828,0.026116,0.96412
106.02,0.27419,0.12473,0.38876
128.72,0.25823,-1.3774,6.6392
144.81,0.25417,-1.1336,5.4594
166.05,0.2548,-0.65918,16.133
140.78,0.30559,-1.4758,17.381
149.16,0.39965,-0.80987,35.926
145.91,0.33354,0.41235,23.113
153.82,0.348,-0.45085,34.223
156.98,0.35355,-0.50085,16.798
163.21,0.34165,-0.61821,11.207
142.44,0.30616,0.52207,3.6828
108.55,0.27336,0.4679,5.3076
106.83,0.26071,-0.10849,0.0
128.77,0.2482,-0.085569,0.93228
153.84,0.2422,0.23318,4.8324
160.41,0.27547,0.15761,16.476
156.03,0.31907,-0.28406,16.973
150.84,0.35541,0.18191,22.282
124.46,0.43886,-0.64587,33.676
152.96,0.44413,0.04094,43.551
153.25,0.4469,-0.10906,36.482
156.57,0.44623,-0.026421,13.68
148.12,0.39189,0.68886,3.3817
111.45,0.34764,0.05969,0.04248
104.51,0.32034,-0.016699,0.0
126.36,0.29979,0.35622,0.71773
157.87,0.28032,0.37497,0.34731
156.57,0.25504,0.22439,12.079
159.2,0.26047,-0.067273,12.684
154.07,0.35128,0.023699,40.318
133.66,0.41154,-0.32908,42.636
161.17,0.42485,-0.46727,35.771
142.68,0.42599,0.032727,9.2816
153.15,0.40166,0.59037,17.59
148.36,0.37259,0.33064,0.0
106.36,0.32433,0.10148,0.0
105.6,0.30036,1.4751,0.00052
128.01,0.28224,0.448,0.11045
150.37,0.26633,-0.30825,2.6664
169.81,0.27674,0.26618,14.771
156.82,0.27739,1.0245,20.453
143.96,0.3496,0.36549,42.173
147.4,0.39103,0.48771,42.115
162.4,0.40495,0.52451,44.777
148.4,0.41042,0.42451,20.671
159.7,0.41427,-0.14285,17.694
146.21,0.37789,0.072431,1.6308
117.74,0.33009,0.74326,1.7184
108.45,0.30663,-0.033125,0.0
127.65,0.28755,0.53979,7.0375
153.3,0.27784,0.23354,2.0881
162.07,0.26652,0.057968,11.996
141.12,0.31181,-0.6337,27.099
128.82,0.39244,0.057273,42.157
156.25,0.37786,0.5045,28.506
144.21,0.39098,0.5163,41.541
155.5,0.39635,0.4163,24.678
155.03,0.39533,0.27394,15.371
142.14,0.3577,-0.53578,0.0
110.73,0.31286,-0.56495,0.0
104.41,0.29164,-0.91634,0.0
125.45,0.27548,-0.11842,0.0
146.22,0.26054,0.27533,4.5958
153.52,0.25333,0.82475,7.3691
170.22,0.25513,1.1831,12.768
150.01,0.27181,1.1491,24.415
154.1,0.40791,0.47128,37.269
181.02,0.40876,1.2331,18.426
178.44,0.41404,0.90809,40.163
172.8,0.40352,0.39073,10.164
142.45,0.34921,0.581,6.1756
115.39,0.31171,1.0268,0.0
106.6,0.28998,1.6004,0.052314
126.19,0.27368,0.69837,3.2213
143.51,0.26165,0.017116,5.1508
168.23,0.22914,0.41654,15.842
142.32,0.26958,-0.45012,37.58
136.34,0.33579,-0.63415,34.994
154.7,0.29937,-0.66193,32.13
162.94,0.34663,-0.62512,30.979
164.22,0.3501,-0.35012,14.553
160.35,0.32349,-0.29249,9.478
146.12,0.29477,-0.75221,2.7341
110.87,0.26753,-0.35637,0.0
105.45,0.25219,0.31724,2.2024
130.53,0.24244,0.29015,0.52083
150.27,0.23319,-0.7411,6.2566
161.43,0.24493,-0.36667,11.512
156.67,0.29478,-0.43334,26.492
147.1,0.36372,-1.0924,27.333
139.89,0.3582,-0.27014,36.172
159.19,0.35267,-0.30834,10.699
175.07,0.35328,-0.35834,27.947
169.67,0.32868,0.024301,11.108
139.98,0.31633,-0.31042,5.3679
101.76,0.28029,-0.26459,2.5592
106.28,0.26033,-0.56598,0.0
122.29,0.24586,-0.44306,0.99051
142.75,0.23859,0.00069,4.8328
156.49,0.25831,-0.14988,11.231
151.12,0.30777,-0.24155,28.938
144.12,0.32056,-0.57558,14.736
148.14,0.38146,0.24664,36.525
160.07,0.39065,-1.0166,33.522
169.35,0.38763,-0.54155,26.51
161.78,0.38393,-0.40891,12.395
141.21,0.35891,-0.068634,0.096889
109.01,0.30754,-0.5978,4.9719
106.55,0.28334,-0.37419,0.001099
127.59,0.26641,-0.45127,0.052256
153.76,0.25241,-0.25752,0.30112
148.14,0.24001,0.2669,9.3999
153.99,0.29658,-0.27476,20.993
154.3,0.31954,0.41621,34.176
147.39,0.32143,0.038431,26.636
171.74,0.34213,-1.7248,34.126
165.54,0.36158,-1.7498,26.617
167.38,0.35099,-0.74212,16.668
135.99,0.31786,-0.37685,5.9075
117.15,0.28768,0.018987,3.8334
109.13,0.26298,-0.5824,5.6668
125.1,0.25059,-0.18449,0.069217
154.19,0.23868,0.15926,1.5269
170.55,0.23038,0.73369,6.7656
172.92,0.2791,-0.032976,40.071
159.16,0.3633,-0.792,41.626
163.13,0.34241,0.005218,24.712
167.9,0.36406,0.46702,36.449
162.15,0.37448,0.49202,25.576
166.97,0.34872,0.42466,8.394
140.1,0.30413,0.53994,0.0
109.25,0.26954,0.78577,1.4502
107.21,0.25068,0.30938,0.0
125.12,0.23937,-0.2677,2.2171
151.05,0.23301,0.37605,4.9046
164.2,0.26311,-0.14952,13.205
158.41,0.31693,-1.2912,31.006
157.47,0.3405,-0.000217,19.392
154.37,0.36472,-0.82799,12.213
164.7,0.35563,-1.2162,17.296
164.45,0.36161,0.008811,26.29
153.38,0.35112,-0.30855,10.308
147.77,0.3169,-0.21827,0.9246
111.0,0.27741,0.70256,0.0
107.08,0.25585,-0.39883,5.4985
127.65,0.24606,-0.60091,2.9155
147.81,0.24169,0.21784,6.1446
