max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.513,0.22058,-0.032416,1.0992
169.49,0.17822,1.4343,2.3204
120.39,0.20706,0.90231,3.6957
151.54,0.19813,-0.41367,2.5912
159.77,0.18753,1.8377,2.7486
132.06,0.24613,1.1849,2.7028
99.934,0.21817,0.45717,2.0287
80.456,0.22545,-0.63519,10.397
163.98,0.24716,0.38217,30.752
175.58,0.34334,-0.1713,22.772
173.11,0.35729,0.78633,21.158
144.34,0.30983,0.9787,10.951
137.09,0.31416,0.42059,4.687
101.7,0.29618,-1.5822,15.257
78.173,0.26329,-0.099545,0.16094
94.054,0.2309,0.12823,13.037
121.69,0.22363,0.58796,0.18985
145.21,0.22225,-1.003,8.9758
158.21,0.21056,0.42337,3.1438
171.74,0.20347,-0.0051,7.9888
167.58,0.19232,1.3178,5.7289
173.25,0.38092,-0.36066,52.005
162.61,0.38476,0.096983,20.734
161.93,0.33297,1.4143,19.861
130.49,0.26989,1.1812,4.4746
103.32,0.24585,0.053465,5.7081
79.852,0.23651,0.4361,3.6586
93.496,0.28884,0.36388,39.978
113.3,0.27676,-1.1764,6.8668
153.6,0.26535,-2.2424,3.7956
169.37,0.27513,-1.241,40.942
175.45,0.28487,-2.7195,25.086
172.48,0.27026,0.20346,11.236
171.83,0.32587,1.025,29.22
164.4,0.37888,0.13263,23.905
156.68,0.35579,0.52499,1.6237
138.31,0.3184,-0.48311,15.021
97.949,0.27624,-1.8109,0.0
78.119,0.24296,-0.65325,0.000677
95.731,0.23093,-0.32547,1.4482
121.49,0.22053,-1.2407,0.23252
147.39,0.20829,-1.4317,0.67587
170.45,0.23144,-3.0053,28.209
175.67,0.20954,-1.5838,8.407
171.41,0.20864,0.16411,6.2785
158.21,0.33547,0.23564,54.607
142.83,0.37959,-0.30672,25.75
146.25,0.38111,0.56064,18.996
126.21,0.28209,-1.2975,0.007456
98.316,0.22863,-0.62524,0.0
78.108,0.20741,0.1324,0.0
94.794,0.22788,-0.81482,0.76149
123.57,0.21415,-2.6051,0.40662
147.47,0.20102,1.1539,0.0
163.09,0.18421,0.58032,0.38321
169.25,0.17258,1.5018,0.00745
173.07,0.17176,0.049762,4.909
171.69,0.24406,-0.17871,35.915
159.69,0.29288,-0.57107,26.631
159.44,0.32648,-1.6537,23.07
134.78,0.24763,-0.81181,15.719
96.571,0.21472,0.68541,0.0
75.906,0.19634,0.71805,2.1403
94.336,0.19677,0.045828,0.00673
118.96,0.18897,-0.16945,0.0
142.31,0.17948,1.9896,1.3951
159.41,0.18351,0.31597,12.247
165.81,0.16668,1.0625,1.8589
173.87,0.16566,-0.36459,0.99104
171.54,0.22924,-0.39306,20.614
169.92,0.29903,-0.035422,21.893
165.3,0.26202,0.43194,5.9281
137.03,0.24533,0.29884,7.9064
100.41,0.21752,0.72106,0.030383
77.005,0.19979,-1.7463,0.073326
91.728,0.19328,0.35648,0.68945
118.89,0.20284,-0.7088,10.287
147.05,0.19378,-0.14977,0.30075
162.14,0.18146,0.65162,0.000212
169.16,0.1831,-0.37686,12.041
175.61,0.18227,0.57106,10.742
164.83,0.32736,-0.10741,42.986
171.68,0.35354,-0.17477,21.8
161.21,0.30618,0.26759,2.1876
131.61,0.21364,1.8095,4.6945
96.398,0.19768,0.78171,0.0
77.581,0.20058,-0.51065,13.555
95.321,0.1949,0.91712,5.3936
122.68,0.19088,1.2768,4.2222
143.39,0.18812,0.86087,1.5344
161.98,0.17764,0.51226,0.017776
167.24,0.1939,-1.3412,12.173
167.92,0.18614,1.3567,9.0869
173.12,0.19206,2.3782,13.572
169.46,0.23437,2.4609,12.226
