max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.13,0.42313,-0.51201,42.089
157.59,0.42297,0.46647,7.7345
137.43,0.4098,0.064383,22.383
93.665,0.39661,-0.48557,9.4357
56.582,0.40124,-1.3918,15.581
25.745,0.40309,0.65748,8.0695
39.718,0.40362,2.8255,4.131
84.305,0.40265,0.60262,2.1559
124.61,0.39864,0.82484,1.4603
156.01,0.39039,-0.12029,9.8669
194.53,0.37947,-0.65085,13.134
177.69,0.39132,-1.4078,23.622
193.13,0.39857,0.52971,35.912
147.0,0.3991,-0.59182,12.491
141.29,0.40817,-0.81891,43.753
105.32,0.38103,-1.2939,10.295
55.01,0.38461,0.37489,20.284
23.578,0.38416,-0.42581,4.4324
46.743,0.40199,0.44225,0.49335
77.556,0.40114,1.8943,4.0825
120.66,0.40053,1.3416,2.4821
152.3,0.38702,-1.1286,13.07
185.52,0.37893,0.39086,10.839
169.08,0.39202,-1.3911,36.853
169.47,0.38835,-1.2536,11.635
148.97,0.396,-2.0251,21.944
151.36,0.38969,0.022805,6.7348
97.989,0.39539,0.19785,20.752
53.603,0.39655,1.7916,9.9164
27.734,0.39813,0.74091,4.9113
43.872,0.3847,-0.39104,2.5497
78.015,0.38419,0.83604,1.004
135.61,0.38111,-1.3917,4.3749
149.7,0.37656,1.5631,9.8935
177.05,0.36489,-0.81743,14.854
184.97,0.36364,0.82563,14.216
187.62,0.37574,2.6631,30.719
140.67,0.40012,1.6916,51.933
134.15,0.39378,0.18952,12.637
91.814,0.40874,1.2146,18.597
62.461,0.41098,0.38331,13.262
29.637,0.40954,0.95762,1.4858
45.648,0.39502,1.9757,0.85562
68.79,0.39407,1.3278,5.9946
121.52,0.39346,0.39998,5.1611
155.87,0.38646,-0.67016,10.326
160.82,0.38986,-1.7507,16.346
183.47,0.40265,-1.1077,22.844
187.04,0.41596,-0.22016,57.65
148.46,0.42484,-0.091689,55.126
143.25,0.42091,-0.66877,9.9745
96.863,0.41307,-0.76873,9.9387
49.827,0.41131,-1.275,1.6797
28.018,0.40955,1.4493,1.887
46.361,0.40881,-0.032617,1.889
79.399,0.40829,-0.63053,1.2985
120.93,0.4083,-0.23331,10.002
159.79,0.40457,-0.62845,9.1773
188.83,0.39317,-0.034005,10.066
188.96,0.39158,-0.31595,26.426
175.7,0.41905,-0.37845,26.084
175.27,0.42504,-0.72498,23.914
137.77,0.42094,0.17294,10.989
92.764,0.36831,-1.827,5.636
58.591,0.36683,0.44173,5.0918
28.258,0.37109,1.341,5.2904
42.449,0.41083,-0.89091,4.7022
75.034,0.4102,0.81118,3.6333
130.41,0.40783,1.1084,9.282
163.22,0.40573,0.76326,3.631
176.36,0.39777,-1.1423,24.804
189.69,0.40028,-0.12424,9.3051
187.58,0.39616,2.6133,40.479
161.15,0.38483,1.0417,20.938
153.14,0.38723,-1.4103,17.339
107.97,0.36764,2.4647,6.9118
56.48,0.36507,-1.1916,6.0815
25.386,0.36729,0.80775,6.4209
46.264,0.37031,-0.32419,1.4334
79.433,0.36999,3.1029,2.2096
126.68,0.36642,2.5251,2.6653
157.02,0.35619,3.33,12.535
168.81,0.3634,1.3994,22.342
200.31,0.35187,-0.90753,11.946
166.88,0.3698,-0.52003,32.213
142.47,0.38076,-1.1916,18.889
139.52,0.38015,1.4064,12.885
99.198,0.35607,-0.51859,11.116
60.775,0.34538,-0.12484,4.657
25.562,0.34879,0.52446,2.0977
44.589,0.36694,2.1425,1.77
78.193,0.36595,1.1446,1.5991
126.91,0.36773,-1.1582,6.6746
152.58,0.36711,0.39668,6.9434
175.47,0.35035,-0.60887,10.434
199.74,0.36033,0.38418,30.636
189.34,0.36318,1.5467,25.769
154.52,0.36912,0.37516,18.509
154.95,0.36208,0.82307,20.516
90.461,0.3653,-0.77688,3.0735
58.685,0.35546,-2.0081,4.8521
25.457,0.35681,-1.6588,3.145
45.538,0.35113,-3.2408,6.5492
79.566,0.34988,-1.7637,0.97645
128.25,0.34867,0.63353,6.1692
150.24,0.34827,-0.86161,5.9311
185.58,0.34192,0.18284,22.348
187.84,0.3373,1.7009,13.937
194.38,0.33947,1.4634,17.984
154.25,0.36886,1.2419,25.904
135.21,0.37308,0.43978,32.596
84.495,0.34695,1.6648,16.71
56.179,0.33655,0.53358,3.3086
29.253,0.3323,-1.0921,1.1407
43.711,0.3569,-3.2741,1.7465
74.301,0.35624,-1.947,0.93596
121.98,0.35425,-0.77475,2.8495
158.91,0.34676,1.2801,1.8754
172.74,0.3267,0.14955,9.5197
188.26,0.32517,0.84261,13.839
176.91,0.36578,0.88011,51.211
177.42,0.37748,-0.29142,19.206
145.72,0.35661,0.1315,9.1191
87.152,0.31783,-1.9935,6.9868
51.423,0.31815,-3.6247,5.0835
28.357,0.32372,-1.3504,4.3396
46.671,0.33084,2.0427,3.6518
87.507,0.32979,3.2197,0.95378
131.56,0.32757,2.842,3.1927
155.35,0.31885,1.0968,19.809
175.06,0.31144,1.3163,6.3243
187.89,0.29272,-0.84068,10.5
181.94,0.33008,0.096817,20.628
146.89,0.33601,-1.2747,19.5
130.55,0.33178,0.29821,22.044
93.022,0.32422,-0.55175,9.1818
55.149,0.32441,0.117,12.338
29.641,0.32668,0.84131,1.4718
49.454,0.32358,0.28436,3.0672
75.313,0.32316,2.3114,1.3294
133.98,0.32092,1.2337,5.5438
145.02,0.32441,1.4635,32.102
178.88,0.32221,1.033,9.3101
192.04,0.29659,0.076029,11.378
175.68,0.33026,-1.3615,26.791
161.92,0.33221,-1.083,32.94
140.59,0.32356,0.38992,15.815
105.91,0.35766,0.68996,5.6879
49.516,0.35335,2.1837,5.5259
27.734,0.35389,-0.24198,5.5899
43.724,0.32647,3.1261,3.7392
64.598,0.32972,1.6532,11.467
121.02,0.3349,-0.29962,6.638
153.03,0.33508,1.0302,7.572
177.65,0.3253,0.17468,13.96
193.91,0.32332,1.8927,7.9016
142.66,0.36912,-0.54476,51.451
158.24,0.37193,-0.091288,12.013
136.23,0.36438,0.75663,39.763
102.9,0.3749,0.28167,3.769
60.562,0.36301,1.7004,2.9249
30.894,0.3589,-3.7003,1.4697
53.997,0.35333,0.017784,4.4759
88.761,0.35173,-3.3051,2.1902
129.28,0.3505,-1.3579,0.66211
164.21,0.34385,0.79695,9.8619
181.43,0.36124,-1.1336,34.566
167.61,0.37435,0.15945,48.882
185.63,0.38821,-0.15305,29.678
156.86,0.40018,-0.12458,32.439
146.63,0.39368,0.84834,16.535
106.61,0.34196,1.6234,19.861
61.798,0.34269,0.34213,5.5174
32.256,0.3388,1.3664,2.0546
43.038,0.35802,0.8095,1.5968
75.497,0.35724,-0.23842,3.4307
122.94,0.35555,-0.091199,2.0222
156.99,0.35181,-2.0363,9.2915
187.41,0.34962,0.43311,13.357
182.15,0.35634,-1.5738,14.105
174.67,0.35753,-0.86134,16.26
163.1,0.35531,0.81713,30.723
134.36,0.35223,0.14005,7.4907
94.618,0.39027,0.1651,12.196
57.473,0.39129,-0.16615,8.7916
31.822,0.38831,2.3832,4.3473
45.636,0.33957,3.3762,3.6273
73.47,0.3432,4.5533,7.6805
105.45,0.35,-0.074488,27.856
163.66,0.34609,-0.94463,8.1968
166.73,0.3405,-0.47518,19.369
199.59,0.33989,1.5429,19.751
188.22,0.33502,-1.2696,22.837
167.74,0.38226,0.30885,33.643
136.28,0.39074,0.60676,48.296
109.75,0.34161,1.4318,6.5641
58.261,0.33465,0.27556,4.0039
28.99,0.33302,0.94986,1.2852
46.005,0.38743,-0.007082,1.2354
80.591,0.38628,-0.029999,1.3217
119.28,0.38279,2.9922,3.3833
150.55,0.37375,2.7221,5.8421
178.51,0.3565,-1.3335,13.577
190.01,0.35091,-0.59042,15.595
165.01,0.37351,0.19708,34.028
189.45,0.37499,-0.62444,37.593
141.47,0.36868,0.22347,7.4876
103.29,0.34293,0.52352,15.574
51.897,0.34706,-2.5077,5.763
28.019,0.34699,-1.9584,2.9214
44.106,0.33174,1.1346,2.6362
81.16,0.34153,1.2367,14.764
129.94,0.3394,-0.24107,2.0725
155.06,0.33427,0.8638,15.066
176.86,0.3306,1.6082,4.7028
179.55,0.34946,-1.9987,26.721
156.26,0.37554,-1.6862,33.746
179.08,0.37373,-0.18273,33.165
144.23,0.35865,-0.23482,7.8242
102.88,0.42211,-0.90977,19.423
65.183,0.41684,-0.24102,6.6745
30.416,0.41827,-1.7917,4.8133
51.384,0.34696,-0.69866,1.739
67.231,0.35063,-1.2466,6.371
112.67,0.3539,-3.2244,9.273
152.17,0.35295,-3.5445,9.6456
163.64,0.35286,-0.40005,19.928
183.34,0.35035,2.118,14.136
153.77,0.3897,-0.26949,69.453
159.18,0.41036,-0.01602,21.307
115.64,0.42138,0.3069,37.018
106.74,0.39513,0.28194,6.8065
61.105,0.39203,1.1507,12.65
27.197,0.39191,-1.775,1.4138
47.658,0.41746,-3.4319,0.70992
64.861,0.41667,1.0201,2.0482
129.33,0.41485,-1.1576,2.4716
146.46,0.40886,-1.2528,8.0021
181.08,0.40514,-1.5333,10.321
197.19,0.39516,-0.54028,11.824
159.51,0.39293,-0.35278,17.622
146.2,0.40914,-0.12431,34.81
152.57,0.40791,-0.30139,32.08
