max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.514,0.3786,-0.3585,25.299
168.8,0.41415,-0.08142,44.229
89.914,0.38732,-0.03767,14.0
136.07,0.40103,-0.06892,32.145
134.78,0.40781,1.1311,25.346
127.43,0.4134,-0.48836,33.276
113.32,0.40866,0.21927,3.2324
85.52,0.38579,1.0623,0.0
160.98,0.41419,1.0075,76.741
159.17,0.41419,0.98664,65.167
137.98,0.41419,0.41233,76.822
139.77,0.41419,0.85816,88.143
134.09,0.41412,0.97123,37.894
100.64,0.39519,0.35387,1.1034
83.222,0.39562,-1.2531,36.682
85.66,0.3711,0.1261,7.7677
103.18,0.37154,1.0719,18.994
128.89,0.39198,-0.13432,18.382
146.78,0.40609,-0.034322,28.869
179.39,0.41307,0.47818,55.854
160.28,0.41419,0.96707,52.814
139.66,0.41419,0.49623,60.938
151.01,0.41419,0.64693,43.938
166.5,0.41418,0.64276,52.315
139.48,0.4134,-0.41917,38.414
107.75,0.39752,-0.61153,22.229
73.916,0.38755,-0.36847,7.7381
90.713,0.39436,1.2107,28.363
97.938,0.39988,-0.54347,29.566
135.55,0.39614,-0.049723,5.2443
123.06,0.40671,-0.32472,31.761
188.99,0.40946,0.31278,31.779
142.38,0.41395,0.051666,66.818
149.76,0.41419,0.70583,55.438
157.63,0.41409,0.88153,25.387
150.92,0.41392,0.32736,51.588
154.66,0.41367,0.59043,44.135
116.17,0.40188,0.07307,3.2695
84.814,0.3824,-0.90887,25.522
88.455,0.37946,-1.7297,4.7976
89.448,0.37002,-1.9589,9.9148
149.56,0.36216,-0.69012,7.0006
151.9,0.34858,-1.0151,10.076
194.38,0.37991,-0.55262,25.493
186.58,0.39461,0.33626,60.864
118.29,0.40457,0.71543,57.694
134.31,0.40829,0.49113,28.923
156.23,0.41404,-0.013041,79.449
142.1,0.4107,0.90003,20.807
109.44,0.40401,-1.2423,0.95172
87.259,0.38383,0.22572,15.906
84.889,0.38017,-0.52011,3.2817
121.88,0.37094,0.40072,12.764
140.84,0.35759,1.2195,4.8503
166.29,0.35615,0.86947,16.048
149.69,0.40028,-0.49303,43.806
186.13,0.40769,0.77086,40.795
125.22,0.41419,-0.34997,61.578
173.03,0.41419,0.20072,60.572
140.34,0.41419,-0.75344,64.136
140.12,0.41405,0.35963,17.102
112.21,0.39235,-0.50773,1.9374
84.373,0.38659,0.73532,45.324
93.82,0.37531,-0.06051,0.75477
92.31,0.35909,-0.26468,3.0053
136.96,0.36426,1.0541,26.458
165.27,0.36901,0.82907,20.306
182.36,0.37216,0.26657,16.478
151.91,0.39787,0.10546,56.127
151.55,0.41419,-0.86537,108.61
167.37,0.41413,0.76032,38.853
137.61,0.41419,0.15616,48.697
125.42,0.41419,-1.5808,58.425
105.59,0.39815,-0.24813,3.5511
86.81,0.38333,-0.55508,2.8292
88.773,0.3838,0.67409,2.2656
100.81,0.37119,0.094922,2.0491
145.63,0.35646,0.13867,4.2209
