max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9577,0.40312,-1.3908,11.931
139.36,0.40133,-2.2269,11.583
39.025,0.40312,2.378,23.049
68.774,0.40252,0.05091,9.0523
130.21,0.40311,-2.9234,28.992
51.934,0.40258,-0.84978,20.502
18.007,0.40304,-0.75812,9.5007
5.2112,0.40312,-1.4269,22.255
156.48,0.39942,-1.5019,21.678
166.24,0.4023,-2.497,29.3
143.07,0.39714,0.62313,14.834
103.44,0.39526,1.3829,14.158
39.87,0.40309,-0.49124,26.849
20.823,0.40312,-0.34957,14.256
4.2934,0.40312,-1.4183,28.456
8.4696,0.40312,-2.2822,19.281
32.455,0.40311,-1.3385,9.4944
81.718,0.40302,3.0345,16.32
121.71,0.39951,1.2601,5.8762
157.99,0.39454,-0.24332,30.144
173.37,0.38979,0.43168,11.702
155.47,0.40105,-1.2885,53.622
147.79,0.39477,-0.068324,16.83
94.037,0.402,0.8914,43.787
40.571,0.40145,0.042302,20.025
19.834,0.40231,2.334,15.772
5.1455,0.40302,1.2652,13.253
8.7615,0.40312,0.82633,19.459
35.894,0.40306,0.07008,4.6767
79.931,0.40302,-0.482,9.4531
124.59,0.39952,-1.6813,13.027
161.26,0.39389,0.29022,17.702
165.47,0.39938,1.0402,18.453
180.92,0.3976,1.4951,24.942
129.36,0.40065,-0.40978,18.195
102.35,0.40056,2.7999,17.944
49.881,0.40086,0.30085,14.39
20.638,0.40297,-0.15749,28.313
6.253,0.40311,0.69876,21.889
8.7539,0.40311,3.1849,17.881
24.236,0.40312,-2.2464,14.821
69.884,0.40301,0.90154,13.367
124.63,0.40261,1.3522,10.303
146.86,0.40185,-1.3512,26.046
167.15,0.40186,0.82376,46.218
172.91,0.39976,3.9286,11.119
128.93,0.39615,0.29876,33.954
77.619,0.40046,0.83348,32.793
47.434,0.40152,1.0094,13.006
19.277,0.40164,3.0011,8.6652
4.6426,0.40208,1.0073,17.934
5.5303,0.40312,0.54342,9.8067
32.247,0.40311,-1.7378,21.625
70.558,0.40227,-2.3649,6.7034
142.3,0.40192,-1.4642,6.4806
143.12,0.39292,-2.4677,12.768
174.52,0.39572,-1.1427,25.205
179.49,0.39661,-0.58783,13.701
136.65,0.39203,-0.81769,18.087
108.84,0.40101,-1.358,33.773
56.764,0.38962,0.29293,6.2578
18.754,0.40109,-2.8654,14.245
6.9601,0.40254,2.9408,12.263
8.2839,0.40237,-4.748,10.035
36.12,0.40291,-0.95429,14.345
78.623,0.40147,-1.5564,14.517
134.19,0.40076,-0.13068,15.224
148.26,0.40179,0.19085,22.928
167.88,0.40243,-1.9592,21.758
169.25,0.4007,1.1707,15.567
135.61,0.40236,-0.23415,60.587
98.387,0.40145,1.5756,11.118
57.019,0.40121,1.0765,15.742
18.489,0.40176,1.7431,6.9582
5.6683,0.40312,0.099393,26.281
4.8444,0.40312,-0.1645,21.256
34.257,0.40306,-5.1457,12.086
