max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4958,0.3005,2.3351,28.366
91.33,0.31247,0.36777,4.754
2.3965,0.30051,0.075408,3.2528
9.0295,0.30052,-1.2725,4.5896
27.857,0.31248,-2.6732,5.0808
0.96819,0.29363,0.27471,2.3335
0.0,0.29383,-2.6204,1.7421
0.49015,0.29383,2.8935,26.475
119.7,0.31191,-0.084314,10.02
133.93,0.31087,1.1532,6.5866
125.03,0.27828,1.9455,5.6279
56.922,0.27364,2.2351,4.1453
1.9304,0.30683,2.0926,5.8549
0.12071,0.30684,1.4725,4.3491
0.90987,0.30702,2.2614,46.416
0.73778,0.29977,5.103,5.2704
3.7789,0.29977,3.7933,2.2959
7.6547,0.29978,1.6704,1.8901
25.879,0.30453,2.8447,7.2772
82.072,0.31162,1.4107,5.9481
171.49,0.31174,1.4336,5.5072
178.12,0.30089,0.44608,10.052
108.1,0.28877,1.7634,5.6105
43.275,0.30281,1.053,15.309
3.6171,0.3014,-0.7645,3.282
0.0,0.30204,-3.6096,0.99405
0.41461,0.30208,-0.72075,1.1472
1.9918,0.30705,-3.8291,4.3417
1.6708,0.30706,1.2112,1.6949
4.6497,0.30706,-1.7617,0.31108
29.15,0.31141,1.3126,2.3103
76.416,0.31151,-2.5464,1.2858
188.19,0.31122,-0.32352,1.925
177.63,0.29843,1.914,15.982
128.25,0.29878,0.50634,8.9529
45.249,0.29714,2.0959,3.09
0.11666,0.28463,-1.0966,4.5415
0.33435,0.28491,0.13326,1.1407
1.8277,0.28492,0.64715,2.3625
3.2011,0.30595,-0.061185,5.4881
1.776,0.30714,1.9291,0.70815
7.1774,0.30783,0.60618,1.9441
25.741,0.31001,-1.6695,0.077962
64.673,0.30988,1.0465,0.56936
180.53,0.3079,0.61937,6.0645
158.77,0.27987,0.65687,8.5773
159.61,0.25835,2.4492,21.33
59.674,0.26955,2.1388,3.6311
0.53086,0.30902,0.32129,3.3257
0.14143,0.30905,1.7762,4.8903
4.3379,0.30906,-1.31,5.0904
3.0502,0.29063,4.3567,1.1095
0.25736,0.29082,-3.578,1.1266
6.3276,0.2917,-1.0259,3.47
26.808,0.29215,-0.35162,2.8723
65.226,0.30193,0.11435,3.885
157.54,0.30701,-0.48773,6.2406
154.71,0.29488,-0.52523,4.6744
93.731,0.30737,-1.6329,10.61
41.596,0.30901,-1.4433,7.0195
1.0605,0.2938,-1.4358,4.3439
1.6567,0.29542,1.744,3.7603
1.3815,0.29542,4.0079,1.1891
1.584,0.30918,0.7996,0.51942
3.9332,0.3093,5.9649,6.3269
6.3839,0.30934,-0.53303,9.9553
30.345,0.30934,-1.1087,3.5105
84.283,0.30936,-0.66776,2.305
165.78,0.309,0.40516,0.39318
169.93,0.29701,-0.18234,8.1796
121.51,0.26555,-0.68998,5.4731
50.882,0.27733,0.9996,6.0794
0.87712,0.30517,1.1071,3.5931
0.9298,0.30593,0.086944,2.1977
1.0162,0.30593,-0.27417,0.56295
0.22336,0.30507,-1.3575,1.0476
0.85117,0.30584,1.3828,1.0487
8.1381,0.30596,-0.21514,0.44748
25.375,0.30606,0.68417,0.94522
69.746,0.30857,-0.92486,3.0523
198.94,0.3087,1.4231,6.2937
156.9,0.28864,-0.53945,4.4665
139.16,0.26146,-0.47208,8.1932
40.064,0.28013,-0.2575,5.7856
1.931,0.27803,-3.4,1.8523
0.20953,0.27876,-3.1202,5.0304
0.35111,0.27899,-2.8563,2.1652
1.8167,0.30758,0.36039,5.7824
2.4742,0.30758,-2.1493,3.2151
15.031,0.30766,-1.1222,0.90776
28.248,0.30769,-1.3979,1.7143
66.017,0.30836,-2.182,3.3291
187.98,0.30805,0.61595,8.2467
181.32,0.29711,1.1034,2.4829
133.23,0.26787,0.34581,10.29
54.707,0.27129,-1.3646,3.4894
1.61,0.27477,1.7929,5.4539
0.0,0.27509,1.1977,1.9104
0.89415,0.27509,3.0116,0.62942
0.7377,0.28164,-1.2467,1.9492
0.62485,0.29224,1.6936,4.5832
6.8018,0.29305,0.49565,1.6468
30.963,0.29471,1.62,2.3154
75.267,0.3034,0.73593,0.86778
203.05,0.30309,0.93384,4.0184
177.89,0.25733,2.2213,11.063
85.658,0.25277,-1.0863,3.5267
60.26,0.25981,2.5533,7.8631
0.50551,0.27037,-3.1142,2.9793
0.41585,0.27072,-1.3594,2.0431
0.051154,0.27076,3.2045,0.68497
0.0,0.27707,-1.1038,0.86885
1.4075,0.28221,3.3115,5.264
9.6012,0.28313,3.7135,1.8339
32.126,0.28445,-1.2121,2.9268
82.221,0.28431,-0.59618,2.1601
167.4,0.28573,0.001739,5.1097
167.38,0.27894,-0.060761,5.1699
124.75,0.24008,-0.0684,5.9536
34.522,0.25959,1.1712,4.2116
0.041798,0.28709,1.0037,3.336
0.6698,0.28762,-1.4915,5.4819
0.38515,0.28762,-2.1776,3.6182
0.76531,0.27773,0.46408,7.3945
1.354,0.27947,0.82936,4.3585
5.1069,0.28175,5.5064,2.0353
26.363,0.28848,2.7057,3.6463
109.17,0.30362,3.7217,5.7791
188.32,0.30304,1.2196,2.1746
160.81,0.27854,-1.5429,7.4332
148.29,0.27334,1.4495,4.2643
37.979,0.27137,-0.010921,7.8378
0.33941,0.23321,-0.028443,3.2304
1.4811,0.23402,2.4514,1.4941
0.022459,0.23526,0.69031,4.8878
0.11161,0.29257,2.832,0.42153
2.7486,0.29361,0.24725,1.577
5.5198,0.294,-1.0507,4.1266
28.6,0.294,0.62364,2.5542
88.364,0.30232,0.73961,5.7198
167.14,0.30104,-0.41247,1.986
214.12,0.27193,2.8,4.7459
164.62,0.21415,2.2424,13.411
43.911,0.2278,1.007,4.2126
0.053755,0.26985,-3.6605,5.3068
0.81419,0.27158,-4.6057,1.2345
0.10159,0.27158,-0.6668,2.0209
0.0,0.23592,-0.80013,0.92129
0.43019,0.23861,-0.034854,3.3423
8.2878,0.24895,0.24223,0.75761
29.843,0.2554,0.14153,2.2682
67.702,0.26485,0.73251,3.9981
177.13,0.27921,-0.66958,8.297
158.8,0.2713,-0.83208,9.0505
131.43,0.25869,-2.0897,7.346
53.385,0.25674,-2.3251,0.32616
0.92561,0.28393,-2.4177,2.4433
0.31359,0.28393,-2.7628,4.9613
0.0,0.28393,-5.8489,0.68597
0.0,0.27301,1.5928,1.8477
1.3288,0.27443,0.78304,4.3421
4.0177,0.27663,-0.039876,2.3936
26.115,0.27719,0.40943,1.8707
92.895,0.2853,0.7754,5.7904
209.7,0.28446,0.59832,2.73
149.49,0.27796,-0.68918,22.801
134.3,0.27713,-1.1968,5.7327
47.6,0.27874,-1.3072,10.19
0.8109,0.267,1.1502,6.8017
0.0,0.27715,0.005102,2.5899
0.17051,0.27716,-0.88101,4.7437
1.795,0.28684,1.3107,3.7133
4.3149,0.28685,3.0009,1.8925
8.3263,0.28685,-1.497,0.86938
29.274,0.28685,-2.2727,1.3293
82.012,0.28979,0.4433,2.7535
211.21,0.28879,-0.65879,5.4031
184.92,0.26333,0.27871,6.6049
125.22,0.24429,-1.2289,6.3239
51.559,0.2462,1.0357,2.2133
0.0,0.23503,3.9931,2.9969
0.44688,0.24266,3.198,6.1112
0.0,0.2428,2.3369,0.85703
2.5649,0.28299,-1.7964,1.7832
0.23267,0.28415,5.2188,0.57225
9.2795,0.28466,-0.72909,2.059
29.115,0.28491,-0.92978,1.2155
