max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.835,0.40881,-0.37275,9.664
118.38,0.42206,0.44253,33.82
147.17,0.41939,-0.40678,14.596
191.77,0.43596,-0.12083,22.197
218.56,0.42912,0.42917,18.399
197.24,0.41687,0.21181,21.791
202.69,0.44288,1.1035,31.725
185.43,0.44701,-0.72777,20.78
193.96,0.43265,-0.50138,15.125
124.57,0.42693,0.87362,20.344
104.03,0.44848,-1.0417,45.049
85.522,0.44893,-1.2361,54.372
96.023,0.44266,2.4438,11.81
123.27,0.42644,-0.94097,22.457
158.52,0.43583,-0.79027,23.113
166.03,0.43095,-0.95433,30.372
208.02,0.43036,-0.70433,11.819
226.23,0.42831,0.028313,38.379
212.67,0.43543,1.67,39.894
158.4,0.4448,-1.4113,31.736
171.36,0.44753,0.51512,27.923
126.76,0.4403,-0.30988,14.328
97.142,0.44894,-0.52516,47.663
86.391,0.44854,-1.3696,19.124
88.811,0.44521,-2.3897,4.1672
131.68,0.42966,0.15054,1.9179
165.16,0.41729,1.3762,29.691
189.65,0.44072,-2.0378,26.855
209.12,0.42367,-0.63782,17.457
201.36,0.43517,-0.83018,30.222
209.4,0.44795,-0.18852,38.122
175.8,0.44895,-0.31977,32.476
151.71,0.44878,-0.16838,43.562
133.71,0.44798,0.73162,21.99
97.026,0.44742,-0.65866,28.542
82.666,0.44436,-0.4781,25.409
93.073,0.44878,-1.7232,57.629
116.12,0.44761,-0.80796,9.7815
153.58,0.44705,-0.63227,19.781
187.67,0.445,1.2287,19.165
204.52,0.44389,1.7287,22.342
219.08,0.44076,-0.11368,24.47
200.59,0.44897,0.37799,52.541
207.73,0.44536,0.14674,38.918
171.92,0.44851,0.89812,33.57
147.51,0.44274,1.6731,17.623
98.509,0.44384,-0.89215,25.359
79.721,0.43738,-0.5116,14.394
89.956,0.4488,-1.8817,27.56
111.15,0.44767,-1.6665,29.713
156.32,0.44802,-1.4158,56.043
191.97,0.44635,0.14518,26.499
206.27,0.43417,1.0202,13.605
205.98,0.42663,0.42782,24.364
179.79,0.43527,-0.85551,21.19
189.64,0.44393,-0.98676,38.307
164.74,0.44875,-0.93537,36.858
130.06,0.44716,-0.23537,25.271
105.53,0.44746,0.54935,33.927
88.71,0.44831,0.6549,32.619
97.43,0.44723,-0.49023,9.324
125.55,0.43913,-0.049957,14.434
143.04,0.42773,-0.049262,32.035
193.79,0.44638,0.011685,36.502
206.85,0.44642,-0.53832,38.782
209.49,0.44674,-0.005676,11.577
194.54,0.41662,0.16099,39.621
192.78,0.42941,0.37974,35.419
162.52,0.44814,0.006129,28.835
137.23,0.44757,-0.34387,14.671
106.48,0.44838,1.1909,34.165
82.189,0.44854,2.0964,5.0041
94.315,0.44246,-1.0737,17.033
124.99,0.44062,-1.7335,16.19
140.77,0.44296,-0.33276,12.914
185.29,0.44868,0.87819,23.429
205.98,0.42522,0.47819,21.111
196.19,0.42048,-0.014173,19.173
194.59,0.44672,0.52749,46.577
173.65,0.44897,-0.80376,33.407
164.04,0.44755,-0.002368,20.827
134.98,0.44769,0.57263,18.447
101.87,0.4396,0.18235,26.99
84.592,0.44851,-0.56209,24.099
94.732,0.44516,0.44277,19.244
129.39,0.43887,-1.567,19.255
154.18,0.44893,-0.69126,42.224
182.17,0.38728,0.91969,19.067
197.73,0.40588,-0.13031,24.235
209.6,0.41844,1.1273,32.825
201.71,0.44455,-0.781,44.304
195.47,0.44791,1.1627,19.535
153.99,0.44883,-0.88587,34.793
147.33,0.44862,-0.36087,26.328
106.5,0.44557,1.3989,28.367
81.879,0.44639,-0.74559,19.607
98.242,0.44263,0.45927,32.19
131.3,0.43633,-1.1254,3.5313
156.04,0.40644,0.10025,2.7386
190.2,0.4489,-1.1638,28.847
192.75,0.44886,-0.11381,17.041
219.32,0.44036,-0.10617,33.299
185.37,0.44893,1.0105,45.206
176.46,0.44896,-0.070751,36.436
168.73,0.44813,0.13064,32.361
126.78,0.44788,0.48064,42.087
108.2,0.44477,0.09036,14.444
83.965,0.43682,-0.029085,15.652
99.413,0.44641,2.1508,25.844
128.53,0.44726,2.2661,22.436
140.99,0.44529,-0.083251,31.147
188.86,0.4484,-0.047304,34.62
192.34,0.44415,-0.3223,19.335
192.37,0.44832,0.81033,33.172
204.97,0.44788,0.777,27.463
177.31,0.44895,-0.10425,36.677
139.43,0.44895,-0.25286,24.169
137.2,0.44825,0.34714,36.732
95.183,0.44412,-0.11814,7.7113
83.471,0.44421,-0.51258,21.425
82.985,0.44433,-1.8077,9.0891
125.55,0.43951,-0.61744,28.101
152.55,0.44786,-0.71675,28.796
185.05,0.44827,-0.055802,20.754
198.68,0.44893,0.7192,45.609
205.58,0.44832,1.2268,28.913
196.39,0.44897,-0.1565,83.986
186.0,0.44856,0.21225,33.088
153.94,0.44397,-0.93636,15.794
133.38,0.42536,-0.71136,6.8993
116.29,0.40894,-0.10163,19.507
83.114,0.44032,-0.32108,40.469
98.196,0.44113,0.90878,16.806
130.97,0.44108,0.59906,42.278
132.65,0.44665,1.4248,34.111
156.25,0.44895,-0.7893,43.447
195.4,0.44203,-0.8643,3.5916
196.34,0.4228,0.26834,24.046
195.2,0.44852,1.01,52.398
176.39,0.44897,0.42876,47.376
176.26,0.44878,0.45515,28.815
129.63,0.4478,-0.069854,14.054
108.25,0.44151,-0.36013,10.18
86.097,0.44068,-1.1296,43.997
84.113,0.44139,0.20028,18.409
127.46,0.44015,1.2906,25.787
128.57,0.44873,0.16626,39.879
177.47,0.41411,-2.1728,13.208
199.11,0.40147,-2.1228,12.09
231.33,0.39036,-0.090157,27.157
200.92,0.44871,0.12651,48.038
194.87,0.44886,-0.004741,31.011
146.39,0.44845,0.62165,25.916
132.15,0.4476,-1.2784,14.428
109.73,0.44042,-1.0436,17.553
81.942,0.43336,-1.0131,16.282
87.683,0.44832,0.16679,48.612
129.48,0.43269,-0.19293,2.9423
152.88,0.43087,0.23276,32.615
179.53,0.42574,1.9187,28.28
175.67,0.4251,-0.13129,23.455
187.56,0.44348,0.25135,31.661
197.32,0.41388,-0.15699,56.381
174.76,0.44639,-0.83824,44.223
151.85,0.4478,-0.98685,33.024
140.31,0.43702,-0.18685,3.0616
108.91,0.39885,-0.45213,3.337
81.668,0.38404,1.3784,21.553
93.139,0.38261,-2.1167,13.782
122.65,0.40348,-0.72643,43.484
153.39,0.42582,-0.42574,33.911
202.9,0.44824,0.26021,54.205
201.53,0.42459,0.56021,25.208
199.66,0.4268,-0.45715,23.999
196.24,0.44863,1.1095,28.407
169.21,0.44888,0.82826,25.16
152.59,0.44698,1.3547,29.506
131.46,0.44198,1.4797,19.981
99.85,0.44813,-0.38562,37.431
89.536,0.44879,0.11993,32.778
94.137,0.44833,0.29979,33.84
111.34,0.44554,0.79007,11.521
135.51,0.43438,0.26576,41.263
186.15,0.41066,2.6517,27.129
195.12,0.39843,0.77671,25.452
225.42,0.40247,0.73435,21.512
180.99,0.43743,0.026018,62.547
169.05,0.4401,-1.1552,25.496
174.68,0.44606,1.9462,82.026
136.05,0.444,2.0962,10.787
99.364,0.43856,1.4559,20.587
87.932,0.43208,2.3364,3.715
92.626,0.42007,1.3663,31.657
119.18,0.4258,1.6816,21.189
157.69,0.42172,-0.41773,42.474
184.46,0.41854,-0.30679,15.224
208.57,0.41578,-0.13179,14.182
177.1,0.40132,-0.074146,19.138
205.21,0.44413,0.34252,52.283
203.88,0.44706,1.7863,37.255
188.76,0.4481,0.18766,22.934
139.36,0.44746,0.43766,43.979
102.05,0.43684,-0.47762,19.974
90.033,0.42888,1.9779,12.254
91.699,0.44236,0.8328,43.171
119.7,0.43254,-1.8519,7.756
160.08,0.43062,-0.02623,31.786
187.93,0.40627,-0.99028,24.68
207.67,0.40873,-0.34028,22.127
208.94,0.41923,-0.95764,19.671
170.43,0.43639,-1.191,64.483
174.09,0.44598,-1.3972,41.044
165.63,0.44666,-1.0708,35.185
133.77,0.44047,0.50416,12.014
103.87,0.44856,-1.4361,32.175
81.613,0.44884,-0.33056,11.266
87.663,0.4489,-0.7257,21.791
123.79,0.44177,-0.18542,1.9962
160.59,0.41274,2.5403,11.637
175.14,0.44278,0.55122,35.659
204.31,0.44164,-0.37378,13.668
192.37,0.42089,-1.1411,22.994
181.37,0.42426,-0.44947,33.155
177.44,0.42206,-0.68072,13.416
164.69,0.40103,-0.60434,16.798
130.92,0.39395,1.2957,28.763
108.43,0.41673,1.5804,111.65
83.93,0.4194,2.0359,33.629
101.85,0.41985,0.065803,41.869
122.78,0.41668,1.5311,23.956
133.6,0.43463,0.006776,56.979
184.1,0.42974,0.19272,25.758
190.68,0.42241,-0.18228,38.197
184.09,0.42906,0.47536,23.903
217.3,0.43602,1.042,45.598
214.15,0.44558,0.060778,44.774
175.46,0.44625,0.51217,37.439
128.55,0.44415,-0.56283,21.293
111.3,0.42366,-1.3781,3.4325
83.529,0.40114,0.37745,11.385
92.182,0.39644,1.5073,33.153
121.57,0.38488,0.87258,22.171
145.56,0.42282,-0.30172,45.92
188.65,0.40294,1.0092,21.904
216.15,0.42218,-0.64077,37.633
220.27,0.44042,0.091864,55.678
159.25,0.44211,0.008531,47.535
179.13,0.44834,0.22728,46.693
189.61,0.44692,1.6287,26.659
145.8,0.42433,0.90367,19.0
105.68,0.43514,-1.1866,35.468
87.107,0.43183,1.3439,18.761
89.578,0.44829,-0.57619,57.334
123.39,0.44672,0.28909,9.1844
150.84,0.42871,2.0148,13.744
187.44,0.44757,0.10073,45.472
181.32,0.43693,-0.84927,22.642
213.63,0.43157,-1.1416,20.441
192.39,0.44889,-1.375,51.738
172.18,0.44804,-0.80622,31.752
191.92,0.44849,-0.55483,18.266
129.53,0.44852,-0.47983,36.197
100.66,0.44862,-0.72011,49.333
81.335,0.44372,-0.38955,22.855
95.456,0.43485,0.79031,29.665
125.43,0.44848,0.65559,37.564
139.96,0.44243,-0.94372,43.259
190.68,0.44863,-0.53277,24.046
218.18,0.44847,2.2672,29.463
222.4,0.44786,0.32487,48.096
192.16,0.44562,-0.98346,24.505
185.54,0.44715,0.085286,41.268
179.0,0.44687,0.81168,35.372
134.11,0.44025,-0.31332,19.935
100.77,0.4431,0.7214,36.422
84.239,0.4433,-1.623,23.687
80.241,0.44897,-0.56819,73.638
131.91,0.44886,-0.002908,15.219
142.62,0.44889,0.89779,53.716
188.36,0.43724,-1.6413,28.622
197.57,0.43423,-0.36627,27.578
212.66,0.44851,-0.40863,57.953
179.76,0.44894,0.25804,48.77
213.48,0.44656,1.1268,24.698
172.62,0.44886,0.10318,43.393
133.68,0.4485,-0.82182,53.189
109.55,0.44581,-0.4371,11.808
81.659,0.44766,-0.25654,30.638
85.024,0.44891,1.1233,30.154
130.5,0.44871,-1.0114,18.305
141.01,0.41922,0.81429,25.049
187.24,0.43401,-0.29976,25.79
205.89,0.42927,-1.3998,17.568
209.11,0.40628,-0.46712,15.553
207.31,0.44876,0.62454,34.136
185.99,0.44851,0.29329,32.019
127.59,0.44817,-1.4303,26.287
132.72,0.44654,0.094681,19.038
108.77,0.43896,-0.8706,2.5759
85.605,0.42934,-1.565,16.806
89.291,0.43793,0.28982,52.039
117.3,0.44588,-0.2199,26.567
160.82,0.44456,-0.61921,4.0568
