max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7658,0.24772,-3.9716,16.639
165.7,0.26455,0.74711,10.619
17.713,0.26072,1.4756,4.9698
63.641,0.26207,-1.9126,4.5221
132.22,0.26591,0.80753,3.8292
33.129,0.2397,1.8728,7.0407
1.6151,0.24413,0.69711,6.6767
2.0198,0.24649,3.6172,18.648
198.78,0.25461,-0.26956,5.7159
167.99,0.22011,-1.9696,7.8463
115.71,0.23921,-2.0654,15.848
69.709,0.24012,1.6068,6.7479
31.842,0.2605,2.8822,11.587
1.1046,0.261,3.4315,5.5127
1.6745,0.26103,6.8267,5.4003
1.5566,0.25367,7.2878,7.8778
15.528,0.25814,5.11,5.6501
53.371,0.26588,-3.7532,24.238
124.9,0.26591,-0.63306,5.9717
164.83,0.26567,-2.2685,14.222
198.1,0.25688,2.7399,9.2051
162.58,0.23839,-0.63514,20.981
149.42,0.24868,5.619,40.416
83.178,0.25718,0.79125,22.994
33.761,0.23854,-5.2834,11.679
1.7194,0.24027,3.5409,4.9052
0.006305,0.24027,6.5111,8.3097
4.6589,0.26505,-2.9028,7.4903
18.997,0.26547,-2.7556,6.92
68.105,0.26547,-6.5188,3.0843
108.37,0.26591,3.3264,7.9468
149.88,0.26482,2.3409,17.091
190.79,0.26497,0.82427,13.567
175.94,0.25307,0.59927,6.8588
127.83,0.22282,-0.59656,9.4136
92.231,0.22833,0.95066,12.768
21.46,0.24809,1.7761,5.8459
0.63228,0.2566,1.7004,24.133
1.703,0.25678,4.1955,8.8141
1.7365,0.24027,4.8566,3.7517
18.183,0.24027,2.8038,3.4677
55.752,0.24225,0.81563,4.0984
113.78,0.25898,-0.014226,10.692
182.76,0.26555,-4.7246,9.9294
182.74,0.25934,1.7587,16.261
194.25,0.25524,1.0587,8.8271
123.5,0.24264,-0.062143,16.957
49.002,0.2445,0.16008,10.187
28.686,0.24205,-2.6895,9.1033
1.1101,0.2454,-6.9652,13.881
0.3876,0.24611,-1.0951,3.7041
1.3927,0.25678,6.441,5.0104
13.506,0.25683,4.5882,2.0314
59.8,0.26008,3.9251,1.5032
103.48,0.26578,-6.7048,2.7124
180.83,0.26572,-0.040227,1.7563
182.3,0.24017,-0.10689,11.689
164.77,0.21955,0.34311,23.435
136.63,0.22877,0.49727,12.808
64.85,0.23968,-0.8055,15.569
22.904,0.25995,0.14488,5.262
2.9037,0.26131,-1.5558,5.8125
6.6609,0.26131,-2.5857,6.9436
8.2817,0.24611,-2.7996,6.3661
24.144,0.24611,-9.4773,3.3102
67.397,0.24866,1.4845,1.7622
108.37,0.26451,-0.14539,8.2273
166.11,0.2646,-3.0808,16.726
191.76,0.25227,0.002522,8.2399
181.04,0.2557,-1.9975,45.274
121.12,0.25234,0.98169,21.642
92.05,0.25774,2.3789,19.441
19.914,0.2659,0.8043,5.7181
0.81309,0.26591,5.4786,12.14
4.2135,0.26591,-8.2013,6.7437
3.8374,0.26131,1.0599,4.8773
15.749,0.26131,-3.3929,16.059
58.444,0.26282,2.9189,4.5468
115.6,0.26591,2.289,7.3591
156.28,0.26424,-2.8964,14.5
193.88,0.25577,-2.0381,20.322
137.62,0.25913,-2.2381,12.453
100.74,0.26492,-1.6089,17.813
80.037,0.2659,-2.2867,22.273
20.816,0.23335,1.2637,2.0808
1.0206,0.23535,-3.812,4.3197
0.99713,0.23535,-0.86684,12.68
3.3696,0.26591,-3.3557,8.053
14.985,0.26591,0.36649,4.9732
60.24,0.26591,0.4533,4.8046
103.21,0.26591,-3.2766,7.9734
166.77,0.26591,1.813,11.053
178.02,0.24947,-1.3286,13.973
180.83,0.23588,1.8214,26.584
132.81,0.24132,0.050521,21.968
78.541,0.2324,-0.12726,7.7435
26.992,0.22965,0.82313,9.8638
0.55673,0.22977,-0.30256,6.6713
0.76235,0.22977,4.1676,6.9854
2.8572,0.23539,3.2787,5.822
15.696,0.23662,0.025909,12.668
59.879,0.24771,3.7377,3.9253
120.06,0.25734,-1.0171,6.8652
170.27,0.26031,-0.85256,5.2313
198.8,0.25215,-0.51923,20.21
