max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.935,0.41962,-1.6346,11.692
136.48,0.41915,-2.593,18.503
57.092,0.42054,0.69524,13.076
100.35,0.4213,-0.19851,12.972
141.03,0.41956,-1.343,5.7444
65.641,0.39253,0.69871,42.404
33.187,0.4117,1.214,26.3
16.241,0.4185,-0.62629,15.6
196.94,0.41484,-0.77004,16.607
182.56,0.37969,-0.70615,8.9127
162.92,0.33429,-0.38184,9.7726
108.48,0.31685,0.62579,12.912
70.122,0.39809,1.5697,27.306
42.063,0.40244,-2.215,17.561
14.539,0.41718,1.0947,22.446
20.711,0.42063,-1.4886,12.167
47.549,0.4225,0.21625,14.695
108.35,0.42351,2.4725,24.67
143.97,0.42106,0.57805,18.281
178.41,0.41655,-0.47195,13.396
193.25,0.39379,1.701,15.902
189.7,0.35135,-0.98514,7.5545
167.74,0.3332,-0.76084,18.245
112.75,0.3562,0.2968,21.017
56.896,0.35622,0.99072,28.534
40.674,0.37745,-0.794,21.989
17.593,0.39562,2.7157,22.235
26.083,0.42132,0.20739,17.952
56.836,0.423,-1.1127,12.095
104.92,0.42509,-0.5315,19.549
127.86,0.42414,-0.75094,14.952
164.08,0.42063,0.89906,5.9371
192.54,0.37916,1.672,10.594
187.32,0.34444,-0.38914,29.536
153.58,0.32197,-0.48983,18.682
119.44,0.32121,2.7428,14.913
73.971,0.35888,-0.86327,14.645
42.735,0.38419,-1.873,20.077
18.25,0.39308,-0.48827,12.212
26.421,0.39893,2.1534,10.524
50.78,0.40922,-0.81674,26.478
93.249,0.4085,0.96451,8.3958
151.62,0.40572,1.9451,10.43
170.56,0.38342,1.2951,11.874
170.51,0.39469,-1.782,18.675
180.48,0.39175,-0.11813,10.797
165.94,0.37379,-1.2938,12.057
111.66,0.35173,-0.46119,18.517
67.724,0.34854,1.3827,8.2209
41.72,0.37951,0.77301,21.13
18.492,0.38364,-0.34226,4.5886
21.707,0.40333,1.6494,22.719
47.827,0.41076,0.50426,13.267
96.651,0.41316,-0.83949,12.576
133.17,0.41392,-0.65893,9.4842
177.85,0.40954,-0.43393,8.6697
191.21,0.38262,-1.411,17.113
189.03,0.34,-1.2471,13.127
162.35,0.32738,-2.1978,18.506
120.39,0.34425,-1.4402,18.45
71.649,0.28286,-0.22126,6.0724
35.681,0.39613,0.76902,66.091
26.461,0.39823,1.7287,11.716
19.558,0.39654,-3.4546,28.347
43.696,0.40421,-4.4247,22.206
99.674,0.40561,-0.56848,12.725
134.9,0.40391,1.4371,16.034
166.44,0.40279,1.3871,9.6904
184.56,0.38621,-1.715,11.619
181.8,0.35454,0.52388,10.314
154.32,0.3054,0.59819,9.2218
112.75,0.28559,1.2808,10.854
76.554,0.34576,0.32475,14.307
37.076,0.3508,0.66503,7.9188
19.4,0.3755,-2.5503,18.609
22.947,0.41015,0.89141,24.148
44.775,0.41911,-0.50372,21.606
114.68,0.41983,0.45253,15.746
150.95,0.41193,1.8831,10.437
161.67,0.41008,1.6081,12.902
167.55,0.40433,-0.644,19.6
173.54,0.40429,-2.2551,21.224
164.02,0.38918,1.0192,30.144
118.43,0.34668,1.4268,5.7247
65.493,0.3047,0.62075,9.1088
36.943,0.35448,1.561,17.269
17.458,0.37724,1.6958,22.067
21.016,0.40351,-1.2626,27.388
49.795,0.40416,1.2673,3.3481
94.261,0.40632,-4.7265,11.145
152.76,0.40781,0.004087,12.073
159.82,0.39695,-1.7709,15.063
196.5,0.38085,-0.273,10.315
181.26,0.34788,-0.13411,9.568
156.14,0.30596,-0.9348,9.4213
120.34,0.29634,4.4228,25.622
67.448,0.29191,-0.33324,16.662
33.404,0.35239,-1.693,28.181
18.374,0.37061,-0.55824,17.663
23.064,0.38222,3.0834,14.548
39.928,0.3871,1.4133,10.288
91.784,0.39204,-0.88046,17.336
130.71,0.39221,-0.12491,12.501
162.21,0.38783,0.15009,10.036
183.92,0.36489,-0.62699,22.649
193.18,0.35338,2.7619,2.6376
163.92,0.29217,2.2612,5.4152
114.94,0.28581,0.36884,14.581
67.032,0.36664,-0.98723,20.488
45.007,0.37653,-0.49696,26.169
16.945,0.37645,0.43777,9.1012
27.664,0.36843,-0.44557,1.2086
51.133,0.37609,1.6593,23.37
112.2,0.37848,3.0655,20.387
127.56,0.36853,0.1711,31.851
168.98,0.37767,-1.3539,10.458
169.38,0.37599,-2.606,25.46
177.11,0.36944,-0.7671,9.6245
160.1,0.35084,-0.71779,26.705
100.02,0.34735,-0.18515,21.96
74.892,0.26903,1.3588,12.494
33.794,0.29686,1.699,17.723
17.856,0.34861,-0.46623,19.18
27.41,0.37733,-1.6746,5.2345
53.53,0.37765,3.5553,9.2349
103.53,0.38006,3.1365,15.805
132.65,0.38084,0.21711,35.708
153.23,0.37775,0.16711,8.3079
193.97,0.35766,-0.084978,2.9211
189.27,0.30548,0.75391,4.8395
158.52,0.26656,0.30322,10.246
107.31,0.25877,-0.93914,14.026
71.969,0.3221,0.079778,35.745
36.034,0.35809,1.2951,24.668
20.154,0.36098,-1.9452,8.6744
26.107,0.35011,-0.57856,4.4178
54.47,0.36378,-1.5987,24.723
102.31,0.36651,2.1326,18.431
119.8,0.36891,-1.1369,15.55
145.66,0.36805,-3.8369,9.6062
195.64,0.3638,0.61103,9.3597
180.58,0.3239,-0.70008,10.941
160.31,0.31506,-0.85078,5.5416
109.69,0.28654,1.2319,3.7843
59.003,0.32704,1.6508,20.087
36.903,0.3625,1.1161,30.465
17.18,0.36623,-0.72422,12.028
25.022,0.35817,-0.15755,7.8425
60.464,0.36105,0.047312,7.5151
88.4,0.35832,-0.24644,6.5827
150.21,0.37129,-1.4409,19.932
167.29,0.35932,-0.26588,7.3235
181.34,0.33833,-1.093,17.062
175.78,0.33627,-1.1041,6.2781
161.53,0.30235,1.9452,14.562
116.89,0.27595,0.60287,10.07
63.836,0.31143,1.4468,23.721
34.826,0.35212,-1.3629,15.838
18.958,0.36953,1.7218,14.237
24.591,0.36406,-0.061543,3.0237
51.816,0.36304,-1.5567,3.0467
102.1,0.3724,-0.85043,32.161
137.32,0.37405,0.005124,11.859
180.56,0.35962,1.1301,7.2241
188.61,0.33085,1.078,14.738
186.23,0.30756,-0.55807,12.136
158.58,0.27734,0.59123,5.4276
112.49,0.28582,-0.60113,30.539
77.619,0.32696,0.3428,18.164
42.059,0.33964,-2.5169,11.359
19.843,0.35727,-0.2322,18.565
26.141,0.37518,2.2345,16.9
58.081,0.37874,0.33932,25.879
112.23,0.37885,2.1956,5.3298
129.6,0.38311,0.15113,30.288
180.58,0.37898,0.85113,7.6294
186.82,0.34394,0.29905,8.0943
175.6,0.34289,0.98794,24.016
155.56,0.33233,1.5872,16.402
