max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.96,0.44444,-0.20064,27.321
188.93,0.44756,0.94381,39.568
196.41,0.44704,0.24242,17.365
178.18,0.44462,-0.086052,23.034
145.13,0.44726,0.56395,47.874
105.03,0.43476,0.5952,21.682
99.312,0.41803,0.024365,9.4959
107.14,0.39606,0.77714,6.0331
130.67,0.36544,0.12714,3.3105
156.43,0.35532,0.20353,16.591
159.53,0.38004,-0.25493,22.622
184.04,0.41288,-0.75354,30.896
189.17,0.42843,0.4166,22.998
197.31,0.44725,1.711,21.383
167.18,0.44775,-0.41535,50.899
172.64,0.44746,0.75618,27.805
134.5,0.43872,0.40618,19.731
115.72,0.42248,0.96243,10.657
99.84,0.40951,-0.6084,9.7817
109.62,0.37757,-1.4306,0.015369
132.5,0.34364,-0.50563,0.00035
154.4,0.30963,1.0708,19.788
159.8,0.3434,-1.0127,19.332
174.56,0.41577,-0.38631,38.704
172.51,0.44476,-1.0162,52.12
204.88,0.43929,0.003272,24.766
181.96,0.44277,0.051883,38.372
164.39,0.44633,0.14841,26.132
147.87,0.41412,0.89841,10.061
116.63,0.40974,-0.32034,17.691
98.518,0.36756,0.10883,8.9569
105.05,0.3485,-1.7634,22.667
126.27,0.3477,-0.58839,12.74
146.07,0.34579,0.012994,12.973
180.9,0.34091,0.20453,27.211
176.42,0.34471,1.4559,13.405
199.24,0.35659,0.051059,11.504
194.88,0.44735,1.0705,24.242
196.75,0.43299,0.019115,28.686
173.26,0.43492,1.1406,10.343
160.09,0.42668,1.1906,15.645
114.05,0.40858,-0.20311,5.4341
97.803,0.38003,-0.14894,0.74568
104.83,0.35296,-0.37116,8.7619
124.58,0.33034,-0.97116,7.3994
148.32,0.32531,-1.2198,9.0227
181.24,0.34678,-0.67824,15.653
179.35,0.34807,0.34815,12.309
181.63,0.40952,0.26829,27.773
169.96,0.43238,-0.68726,34.771
172.52,0.43832,-0.38865,19.923
164.96,0.44733,-0.59213,44.165
124.63,0.44739,-0.36713,14.733
126.81,0.43957,0.31412,14.847
99.317,0.41445,0.66829,0.16048
104.56,0.37742,-0.25393,4.0157
126.66,0.34681,-0.72893,0.19034
145.79,0.32074,-0.77754,24.434
160.45,0.43745,-1.386,27.962
183.09,0.44439,-0.73462,17.526
174.03,0.4466,-0.58948,30.612
171.93,0.44712,-0.89503,31.319
191.48,0.44775,-1.3464,63.886
154.92,0.44693,-0.32489,56.972
131.1,0.44644,0.025106,16.144
108.01,0.44634,1.0314,12.104
97.601,0.41935,0.61052,0.094559
104.99,0.38076,-0.1367,1.4063
125.95,0.34866,-0.5867,5.7831
136.35,0.39921,-1.9103,23.386
181.29,0.37872,-0.14377,22.477
187.49,0.38705,1.0326,11.245
193.99,0.42787,-0.54725,28.287
219.45,0.44578,0.2722,20.517
174.37,0.44775,-1.2042,30.843
178.96,0.4474,0.61734,13.227
129.08,0.44559,0.51734,15.469
121.59,0.42173,-0.47641,13.138
96.543,0.40535,-0.12225,8.878
103.4,0.38202,0.30553,0.065397
135.24,0.34121,-0.76947,10.287
144.57,0.34935,0.10692,9.3752
168.28,0.31658,0.72346,21.193
181.06,0.4073,0.64985,24.26
182.75,0.43577,0.71999,46.699
170.53,0.44768,-0.91057,39.599
181.87,0.43874,0.88804,11.462
142.31,0.44745,-0.69043,24.583
138.09,0.4418,-0.54043,7.4395
115.06,0.43101,0.54082,26.123
101.52,0.42133,-0.80501,3.5353
110.42,0.38724,-1.1022,1.9334
127.78,0.3471,-0.72724,0.0
153.71,0.3097,-0.40085,6.7033
196.13,0.3763,-0.10931,26.441
182.06,0.41112,-0.082921,21.285
170.12,0.44254,-0.53778,33.803
188.23,0.44038,1.4317,19.919
194.62,0.44774,0.75527,52.986
182.61,0.44539,0.1768,19.909
130.41,0.4457,-0.3732,5.5574
123.06,0.44125,0.083051,32.796
101.06,0.41861,-0.21278,1.8821
103.04,0.38169,1.065,1.1101
132.81,0.34389,1.44,0.016845
147.0,0.3273,0.34138,23.345
161.83,0.37495,-0.76708,14.188
187.53,0.43788,-0.71569,37.862
200.04,0.44759,0.25445,33.704
200.67,0.44756,0.92389,24.4
195.9,0.44547,0.2225,20.331
163.15,0.44756,0.14403,29.658
156.9,0.4425,0.76903,25.653
120.76,0.4197,-0.54972,10.568
96.228,0.40282,-0.39555,5.4402
107.0,0.37134,-0.86777,4.1861
132.24,0.34234,-0.61777,13.784
158.16,0.36875,-0.81638,36.295
177.19,0.39725,1.4252,52.508
188.0,0.4365,1.6515,44.237
195.56,0.44772,1.0467,39.967
169.59,0.44775,0.066125,104.76
190.65,0.44762,0.13974,12.453
162.29,0.44665,-1.1387,36.44
129.99,0.44715,-1.0137,13.649
115.02,0.43548,-1.1325,13.886
98.935,0.43888,-0.82832,40.061
108.46,0.41993,-0.10054,1.812
134.46,0.38156,-0.000541,0.11953
150.81,0.34103,1.5008,23.681
151.4,0.38907,-0.60762,19.313
172.01,0.42615,-0.23123,24.885
169.74,0.44047,-0.63609,31.409
193.83,0.44765,1.1334,32.028
185.11,0.44772,0.20697,35.999
170.85,0.44215,-0.3215,10.875
138.29,0.43853,1.0035,44.738
120.4,0.43646,0.034746,43.657
97.87,0.43622,-0.16109,4.8167
110.23,0.40185,0.49169,0.046327
131.76,0.38141,1.6167,14.467
142.42,0.35097,1.2681,7.6546
167.4,0.35522,-1.0154,32.65
187.64,0.42325,-0.73899,30.675
193.97,0.44498,0.20614,39.022
210.53,0.44721,0.47559,26.488
192.82,0.44766,-0.0258,27.878
152.32,0.44774,0.24573,24.127
156.52,0.44131,-0.15427,9.4299
119.94,0.40616,-0.99802,2.497
98.86,0.3594,0.081144,12.765
106.23,0.34352,1.0839,1.3291
128.92,0.31353,-0.71608,0.018103
160.6,0.32749,0.26031,10.591
180.05,0.34426,1.4768,9.1929
175.89,0.42078,-0.62176,38.453
183.8,0.43704,0.073376,59.115
186.75,0.44775,-0.13218,34.117
174.92,0.44775,-0.10857,39.076
163.79,0.44775,-0.037041,44.132
149.95,0.43997,-0.38704,20.016
121.59,0.4141,0.16921,1.7457
98.97,0.36103,-0.72662,1.4017
110.07,0.32574,-0.89885,2.075
128.49,0.30392,0.10115,7.542
160.82,0.35027,-0.62246,23.465
191.85,0.36748,-0.60592,32.794
177.61,0.40689,-0.20453,52.204
190.6,0.44422,-0.15939,50.428
198.31,0.44243,0.78505,46.977
186.38,0.43841,0.98366,37.906
163.04,0.44051,0.43019,29.48
145.24,0.4367,0.95519,5.59
122.95,0.38832,0.16144,31.95
100.88,0.37625,0.36561,0.35621
103.78,0.33834,0.51839,12.722
123.91,0.31876,-0.55661,18.581
154.1,0.31769,-0.40523,17.096
175.37,0.30532,2.0363,17.283
181.0,0.35261,0.6377,15.917
190.28,0.41789,0.73284,47.567
191.53,0.4466,0.10228,56.586
160.38,0.44768,-1.0991,31.303
179.52,0.44556,0.99742,18.265
159.07,0.43497,1.2224,6.8738
113.42,0.39011,0.95367,9.5396
100.23,0.37266,1.3078,0.000233
106.74,0.33675,0.58562,5.8431
127.75,0.32149,1.5356,2.3175
169.39,0.30858,-0.53799,16.38
177.26,0.32251,-0.14646,16.696
177.96,0.39369,0.054932,21.726
208.99,0.42203,0.92507,32.431
177.59,0.44554,-1.9805,41.049
192.95,0.44404,0.99313,33.22
176.17,0.44466,-0.21035,18.181
134.98,0.43975,0.43965,17.01
126.13,0.42676,-0.4791,22.421
98.884,0.39134,1.2751,0.44829
103.4,0.35103,0.20285,9.0527
124.78,0.32829,-0.47215,3.6308
153.6,0.32167,-0.12076,23.76
174.31,0.34033,-0.15423,37.109
186.53,0.38124,-0.25284,24.575
178.43,0.43043,-0.4577,33.212
165.61,0.44712,-0.33825,57.781
171.1,0.44762,-1.5896,51.98
169.12,0.4472,-0.79311,37.357
139.98,0.4475,-0.29311,16.431
128.27,0.43243,-0.16186,9.7706
98.235,0.41434,-0.5077,5.0422
111.35,0.38737,-0.87992,17.513
128.96,0.3742,-0.72992,0.78788
153.29,0.32854,1.7965,3.0769
175.27,0.35019,0.98801,25.887
176.02,0.42934,-1.0106,40.012
184.48,0.44488,-1.0905,37.613
171.13,0.44479,-0.12102,28.824
187.64,0.44536,0.002589,31.021
150.04,0.44612,-0.20088,29.548
154.09,0.43401,0.87412,10.472
122.36,0.40032,0.23037,30.251
97.394,0.39452,0.35953,5.3684
104.95,0.3682,-0.062688,6.3033
123.8,0.33833,0.91231,3.3022
147.68,0.34805,0.2137,24.726
179.47,0.4143,-0.86976,27.691
184.88,0.42472,-0.54337,22.265
178.23,0.4474,0.026765,34.424
193.5,0.44646,0.97121,38.132
180.94,0.44233,0.24482,17.867
155.41,0.44767,-0.38365,32.951
131.99,0.44385,-0.45865,23.673
119.5,0.42194,-0.9274,9.5506
99.69,0.3911,-0.42323,5.4385
104.61,0.36768,0.30454,1.5562
127.92,0.33528,0.85454,7.6131
147.4,0.32274,-0.36907,20.333
171.46,0.30017,1.1475,25.62
177.12,0.39701,0.12386,40.261
196.04,0.43427,0.269,57.689
170.06,0.44771,-0.061559,28.1
176.22,0.44745,-0.46295,29.597
189.34,0.43271,1.0836,10.356
145.97,0.40712,0.50858,24.437
124.3,0.40327,-0.21017,6.3146
97.503,0.36656,0.619,0.48728
99.487,0.32388,0.47177,16.151
134.33,0.31663,0.046775,4.4999
155.3,0.27907,1.0732,3.8372
180.82,0.35433,0.7397,19.312
172.04,0.39531,-0.40891,22.544
183.14,0.44572,-0.78877,53.519
200.88,0.44251,-0.99433,35.606
179.56,0.44551,-0.62072,49.471
168.46,0.44747,-0.94919,52.621
136.41,0.44715,0.50081,64.32
121.62,0.42985,-0.49294,6.6961
93.404,0.38734,0.16123,10.729
105.81,0.3575,-0.18599,0.011699
127.72,0.3205,0.68901,9.1347
153.48,0.33102,-0.2096,19.474
178.52,0.42189,-0.54307,35.833
179.53,0.4259,1.2583,37.49
182.6,0.44272,-0.54654,30.82
184.23,0.44774,-0.1021,42.7
173.2,0.44702,-0.45348,41.809
182.82,0.44715,0.39304,35.77
137.48,0.44712,-0.65696,34.97
113.28,0.43894,0.12429,19.397
94.952,0.40855,-0.29654,7.9035
107.45,0.38275,0.95624,4.3011
128.35,0.35658,-0.043762,36.035
147.22,0.37164,0.88263,13.984
181.66,0.37632,-0.50084,35.619
172.66,0.42553,-0.77445,35.082
187.91,0.43196,0.34569,44.104
189.12,0.44235,0.66514,24.776
191.17,0.43641,0.93875,33.903
174.67,0.4431,0.23528,38.256
153.01,0.44278,-0.23972,20.651
125.57,0.39407,0.041525,13.963
95.423,0.37212,-0.50431,3.8441
106.72,0.33423,0.99847,1.4658
130.18,0.30726,-0.45153,0.0
148.45,0.32819,0.69986,24.736
167.17,0.3671,-1.4586,17.917
167.88,0.40843,-1.4572,31.218
177.99,0.44732,-1.0621,61.602
187.83,0.44581,0.10737,47.592
195.78,0.42932,0.30598,31.97
146.85,0.44737,-0.94749,35.273
145.94,0.44535,0.077507,22.889
116.58,0.42811,-0.29124,2.2254
98.034,0.37954,-0.61208,14.053
105.15,0.35153,0.3407,0.030877
130.17,0.31424,0.8907,0.7063
157.34,0.28041,-0.00791,10.91
