max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7845,0.28234,-5.0073,1.8755
168.62,0.29185,-2.2468,19.201
24.775,0.28341,-0.61975,4.1845
88.323,0.28539,-3.7649,1.4349
133.43,0.29059,-2.5934,4.8833
31.037,0.26158,-0.86767,7.3753
2.5381,0.26822,2.0205,8.4942
4.746,0.2762,-0.58294,21.376
207.26,0.28674,0.68025,11.329
176.8,0.27341,0.29969,22.92
153.28,0.27516,1.5747,21.201
86.9,0.25162,1.1261,8.3176
45.257,0.25643,-3.5477,9.4536
6.7124,0.25755,-3.4345,2.4122
0.56117,0.25755,3.9871,4.2041
5.1565,0.27628,-0.33725,10.908
32.213,0.27669,-3.8247,2.578
87.061,0.28431,0.055112,24.96
140.05,0.30407,4.1766,19.17
173.83,0.29924,3.2482,8.2172
203.31,0.26576,-0.69975,11.308
148.66,0.25309,-0.8303,21.321
172.79,0.24354,-1.1553,10.63
98.957,0.24457,-0.053915,12.1
36.306,0.23198,-5.1027,10.484
5.7286,0.23466,0.76053,5.9182
4.0628,0.23466,6.6571,6.9255
9.1092,0.26143,-2.5672,8.6571
28.491,0.26351,2.9203,0.9251
88.247,0.26367,-3.1499,1.9237
131.77,0.27779,3.5966,8.0131
183.97,0.27729,-0.33183,7.6964
186.27,0.25568,0.92025,7.4704
163.14,0.234,-0.8853,10.848
173.98,0.22824,-0.1103,9.177
107.38,0.22113,-1.5089,8.6213
48.162,0.21634,1.8423,2.551
4.8009,0.22134,6.6305,4.2067
1.366,0.22625,6.2521,3.0943
10.155,0.23489,5.4778,3.2778
36.466,0.23502,0.69026,1.5687
69.262,0.23541,2.2701,5.4804
131.47,0.24984,-3.3834,11.415
167.09,0.27179,-1.5368,9.6383
199.27,0.26824,-1.6347,5.2243
176.28,0.23215,-1.9903,5.054
145.05,0.21826,-0.1153,8.1083
98.362,0.22014,0.011088,5.6411
44.645,0.19533,-3.3877,2.2993
3.5878,0.19801,-4.4245,4.2787
2.9026,0.19801,-2.9779,2.8033
8.9151,0.22626,-0.027243,1.2203
26.261,0.22626,-0.58974,2.0182
94.185,0.22626,-2.2849,2.3472
139.63,0.22634,-5.1634,2.4026
160.4,0.22756,0.53317,10.372
208.03,0.22293,0.83526,9.6039
193.33,0.20393,-0.4703,7.3132
145.02,0.19323,0.079701,7.8276
110.79,0.19166,0.55609,13.097
43.125,0.19154,1.3823,5.9384
2.5536,0.20423,-0.47946,16.534
1.904,0.20441,-3.7829,2.9914
6.3231,0.19801,-2.2072,2.0623
45.27,0.19801,-10.145,1.7085
80.945,0.19802,-0.93988,2.0495
137.13,0.22077,0.30665,4.0409
168.15,0.21949,-0.99682,5.7436
196.04,0.21226,2.0803,12.393
186.49,0.19907,-0.5253,9.4683
162.73,0.18983,-0.5003,18.794
103.56,0.18785,-0.098908,6.8483
53.263,0.19217,0.30234,3.1485
4.0843,0.19729,3.1405,2.3284
0.89209,0.20071,0.51207,3.6471
10.035,0.20441,-0.98724,1.9468
27.662,0.20441,2.8503,1.7647
81.14,0.20441,1.2301,2.3444
145.01,0.21796,-0.27335,4.0557
173.84,0.22097,-1.0518,6.4406
202.11,0.20825,0.85026,11.615
191.47,0.18822,1.9197,22.176
140.86,0.19761,0.7947,12.602
113.27,0.1938,1.6711,2.8033
34.813,0.19328,-1.4527,6.2441
2.4854,0.19363,-6.9895,1.4447
5.6577,0.19363,1.3071,3.6321
4.5425,0.20071,-1.8672,2.9083
30.44,0.20071,-0.87974,2.6855
84.062,0.20071,-4.4999,1.3209
151.77,0.20172,-2.1033,2.5931
181.67,0.2022,-1.0318,2.8799
169.79,0.19592,-3.8797,7.0056
197.06,0.21012,-0.91029,25.303
151.37,0.1991,0.86471,5.1364
94.886,0.18847,0.3411,5.8304
44.511,0.18542,2.4923,2.6868
1.3001,0.18757,4.7055,2.7814
3.0025,0.18757,2.4021,1.9923
8.0422,0.19363,1.7528,2.0827
42.806,0.19363,-3.8597,2.2742
82.821,0.19363,-1.1799,1.2161
144.28,0.21739,0.51665,3.2915
176.28,0.21908,-0.46182,4.7221
167.52,0.2029,-2.7097,6.7927
179.47,0.19804,-1.9903,10.642
136.28,0.19432,0.23471,8.1848
96.866,0.18728,2.5361,2.1022
44.774,0.18416,1.3623,8.9842
2.5789,0.18416,1.5005,1.6568
1.2266,0.18416,2.6971,2.4522
13.503,0.18757,3.5478,3.5967
26.763,0.18757,6.6103,1.6838
86.901,0.19134,3.7401,11.562
137.62,0.20642,-0.88835,10.936
181.02,0.22125,1.0582,4.1705
188.21,0.20577,-2.6897,6.0941
192.23,0.19598,-1.8703,18.072
133.91,0.18443,-1.2453,3.2678
113.59,0.17705,-0.6189,4.544
40.474,0.1729,2.5324,6.9695
2.9452,0.17372,0.52055,2.1285
1.9128,0.17372,3.6171,2.144
11.161,0.18416,-3.3072,2.1223
31.416,0.18416,1.3553,1.9452
90.827,0.18441,7.5601,1.9175
153.27,0.18686,-0.043343,8.5499
173.37,0.1895,2.0532,7.044
198.69,0.17744,0.030268,9.0689
203.32,0.18015,1.3497,18.927
149.34,0.17141,1.4247,4.8217
102.66,0.16806,0.5261,11.306
36.04,0.18821,0.15235,5.8137
3.7743,0.19033,2.2405,2.665
1.9149,0.19033,-2.7629,1.4097
10.803,0.17372,0.91277,1.2172
34.155,0.17372,-1.5997,1.3822
88.379,0.17372,-3.6199,1.6649
142.75,0.19119,0.12666,4.1282
176.62,0.19231,-1.1518,5.8799
201.19,0.18383,0.02527,10.434
172.8,0.17448,1.5447,13.541
128.31,0.19054,0.64471,38.61
113.67,0.18495,1.5711,7.9418
36.91,0.17635,2.1224,8.2687
3.3863,0.17905,-2.7645,4.9728
2.833,0.17905,1.8571,2.2133
3.291,0.19033,8.1078,1.6923
37.059,0.19033,4.0953,2.5131
85.419,0.19033,0.97513,2.8723
139.22,0.1923,-3.2033,5.9767
184.57,0.20358,2.5432,4.6659
202.16,0.18569,-2.1047,4.5577
189.57,0.18416,-0.91028,16.498
148.32,0.17885,1.4147,10.706
86.651,0.17501,-1.7089,3.1676
35.015,0.20771,1.2674,13.969
2.8937,0.20843,-1.5944,2.3753
1.133,0.20843,1.4771,2.4856
3.7732,0.17905,5.0028,1.1338
33.455,0.17905,3.3653,1.227
78.557,0.17924,5.9451,1.819
154.74,0.18737,0.39166,6.4819
176.44,0.18373,-1.2868,6.3043
170.17,0.19249,-0.80973,12.071
191.91,0.19721,2.0597,13.857
138.38,0.20395,0.55972,30.961
106.5,0.1988,-0.48889,7.5671
46.56,0.20339,1.6124,5.0161
5.3107,0.20586,0.60055,7.0843
4.045,0.20586,-1.2529,3.1608
3.847,0.20843,-1.4772,1.042
33.065,0.20843,-1.1897,1.1893
77.264,0.20896,0.91514,3.1519
125.12,0.21426,-0.38834,3.9382
170.87,0.23235,-0.19181,21.574
189.79,0.23222,0.81028,12.05
199.85,0.20516,1.7047,28.355
153.08,0.18736,0.47972,4.3509
93.921,0.19893,-0.16889,19.908
33.259,0.20409,2.0074,3.8095
3.3368,0.21031,4.6206,4.3883
0.16423,0.21031,5.6921,3.8959
5.16,0.20586,6.5178,9.7567
20.239,0.20586,4.5803,2.3311
81.609,0.21105,-1.3149,5.4642
130.75,0.22433,0.70667,9.1039
182.98,0.23821,-1.3218,5.5274
188.65,0.21966,-2.0697,2.6593
190.7,0.20072,-0.27528,16.882
162.45,0.19757,2.0247,13.602
86.736,0.20271,0.12611,10.238
28.951,0.2136,-1.7476,6.6263
4.313,0.21434,-3.0344,3.7777
2.7726,0.21433,-1.1379,5.1594
